896.35	2653.67
897.98	2644.25
899.60	2653.67
901.22	2674.60
902.85	2666.23
904.47	2666.23
906.10	2678.78
907.72	2666.23
909.34	2673.55
910.97	2669.37
912.59	2677.74
914.21	2671.46
915.84	2674.60
917.46	2669.37
919.08	2687.16
920.71	2677.74
922.33	2694.48
923.95	2677.74
925.58	2713.32
927.20	2676.69
928.82	2694.48
930.44	2692.39
932.07	2694.48
933.69	2673.55
935.31	2699.71
936.93	2684.02
938.56	2698.67
940.18	2677.74
941.80	2694.48
943.42	2693.43
945.05	2717.50
946.67	2685.06
948.29	2702.85
949.91	2681.92
951.53	2710.18
953.16	2700.76
954.78	2703.90
956.40	2681.92
958.02	2709.13
959.64	2693.43
961.26	2702.85
962.88	2693.43
964.51	2700.76
966.13	2711.22
967.75	2722.73
969.37	2697.62
970.99	2709.13
972.61	2702.85
974.23	2710.18
975.85	2701.81
977.47	2718.55
979.09	2689.25
980.71	2702.85
982.33	2698.67
983.95	2712.27
985.57	2712.27
987.19	2705.99
988.81	2712.27
990.43	2709.13
992.05	2695.53
993.67	2724.83
995.29	2694.48
996.91	2698.67
998.53	2710.18
1000.15	2721.69
1001.77	2697.62
1003.39	2716.45
1005.01	2702.85
1006.63	2713.32
1008.25	2708.08
1009.86	2720.64
1011.48	2699.71
1013.10	2711.22
1014.72	2709.13
1016.34	2718.55
1017.96	2721.69
1019.58	2714.36
1021.19	2702.85
1022.81	2719.59
1024.43	2716.45
1026.05	2726.92
1027.66	2717.50
1029.28	2722.73
1030.90	2700.76
1032.52	2710.18
1034.13	2710.18
1035.75	2724.83
1037.37	2709.13
1038.98	2734.24
1040.60	2711.22
1042.22	2716.45
1043.83	2710.18
1045.45	2714.36
1047.07	2703.90
1048.68	2727.97
1050.30	2700.76
1051.92	2722.73
1053.53	2710.18
1055.15	2726.92
1056.76	2709.13
1058.38	2730.06
1059.99	2718.55
1061.61	2734.24
1063.22	2697.62
1064.84	2721.69
1066.46	2702.85
1068.07	2717.50
1069.68	2718.55
1071.30	2737.38
1072.91	2712.27
1074.53	2722.73
1076.14	2724.83
1077.76	2731.10
1079.37	2723.78
1080.98	2708.08
1082.60	2714.36
1084.21	2739.48
1085.83	2716.45
1087.44	2727.97
1089.05	2703.90
1090.67	2721.69
1092.28	2711.22
1093.89	2739.48
1095.50	2708.08
1097.12	2717.50
1098.73	2721.69
1100.34	2711.22
1101.95	2716.45
1103.57	2727.97
1105.18	2716.45
1106.79	2717.50
1108.40	2718.55
1110.01	2723.78
1111.63	2718.55
1113.24	2735.29
1114.85	2724.83
1116.46	2732.15
1118.07	2724.83
1119.68	2718.55
1121.29	2716.45
1122.90	2719.59
1124.51	2707.04
1126.12	2738.43
1127.73	2726.92
1129.34	2736.34
1130.95	2723.78
1132.56	2741.57
1134.17	2708.08
1135.78	2725.87
1137.39	2713.32
1139.00	2715.41
1140.61	2711.22
1142.22	2722.73
1143.83	2710.18
1145.44	2729.01
1147.05	2717.50
1148.65	2737.38
1150.26	2715.41
1151.87	2716.45
1153.48	2720.64
1155.09	2735.29
1156.69	2717.50
1158.30	2712.27
1159.91	2703.90
1161.52	2720.64
1163.12	2716.45
1164.73	2722.73
1166.34	2720.64
1167.94	2721.69
1169.55	2710.18
1171.16	2720.64
1172.76	2715.41
1174.37	2717.50
1175.97	2720.64
1177.58	2707.04
1179.19	2719.59
1180.79	2713.32
1182.40	2712.27
1184.00	2721.69
1185.61	2723.78
1187.21	2726.92
1188.82	2717.50
1190.42	2716.45
1192.02	2703.90
1193.63	2709.13
1195.23	2716.45
1196.84	2733.20
1198.44	2717.50
1200.04	2722.73
1201.65	2715.41
1203.25	2729.01
1204.85	2721.69
1206.46	2710.18
1208.06	2714.36
1209.66	2719.59
1211.26	2713.32
1212.87	2748.89
1214.47	2714.36
1216.07	2731.10
1217.67	2717.50
1219.27	2715.41
1220.87	2716.45
1222.48	2726.92
1224.08	2719.59
1225.68	2732.15
1227.28	2723.78
1228.88	2722.73
1230.48	2722.73
1232.08	2714.36
1233.68	2715.41
1235.28	2741.57
1236.88	2719.59
1238.48	2725.87
1240.08	2738.43
1241.68	2720.64
1243.28	2718.55
1244.87	2725.87
1246.47	2712.27
1248.07	2718.55
1249.67	2725.87
1251.27	2744.71
1252.87	2710.18
1254.46	2712.27
1256.06	2714.36
1257.66	2729.01
1259.26	2711.22
1260.85	2731.10
1262.45	2722.73
1264.05	2730.06
1265.64	2713.32
1267.24	2725.87
1268.83	2722.73
1270.43	2723.78
1272.03	2726.92
1273.62	2725.87
1275.22	2708.08
1276.81	2730.06
1278.41	2718.55
1280.00	2730.06
1281.60	2718.55
1283.19	2725.87
1284.79	2717.50
1286.38	2729.01
1287.97	2726.92
1289.57	2722.73
1291.16	2720.64
1292.75	2719.59
1294.35	2714.36
1295.94	2717.50
1297.53	2717.50
1299.12	2722.73
1300.72	2726.92
1302.31	2701.81
1303.90	2724.83
1305.49	2729.01
1307.08	2705.99
1308.68	2712.27
1310.27	2711.22
1311.86	2720.64
1313.45	2716.45
1315.04	2721.69
1316.63	2707.04
1318.22	2716.45
1319.81	2716.45
1321.40	2726.92
1322.99	2715.41
1324.58	2710.18
1326.17	2708.08
1327.75	2703.90
1329.34	2710.18
1330.93	2712.27
1332.52	2702.85
1334.11	2707.04
1335.70	2704.94
1337.28	2701.81
1338.87	2702.85
1340.46	2712.27
1342.05	2697.62
1343.63	2700.76
1345.22	2700.76
1346.81	2713.32
1348.39	2705.99
1349.98	2710.18
1351.56	2700.76
1353.15	2707.04
1354.73	2720.64
1356.32	2708.08
1357.90	2691.34
1359.49	2702.85
1361.07	2709.13
1362.66	2719.59
1364.24	2708.08
1365.82	2713.32
1367.41	2715.41
1368.99	2703.90
1370.57	2690.29
1372.16	2704.94
1373.74	2701.81
1375.32	2724.83
1376.91	2711.22
1378.49	2703.90
1380.07	2692.39
1381.65	2712.27
1383.23	2703.90
1384.81	2708.08
1386.39	2690.29
1387.97	2715.41
1389.55	2700.76
1391.14	2698.67
1392.72	2690.29
1394.29	2700.76
1395.87	2712.27
1397.45	2701.81
1399.03	2696.57
1400.61	2703.90
1402.19	2696.57
1403.77	2693.43
1405.35	2715.41
1406.92	2709.13
1408.50	2712.27
1410.08	2716.45
1411.66	2695.53
1413.23	2700.76
1414.81	2709.13
1416.39	2697.62
1417.96	2701.81
1419.54	2701.81
1421.12	2700.76
1422.69	2722.73
1424.27	2707.04
1425.84	2715.41
1427.42	2708.08
1428.99	2709.13
1430.57	2708.08
1432.14	2709.13
1433.71	2712.27
1435.29	2713.32
1436.86	2707.04
1438.43	2710.18
1440.01	2701.81
1441.58	2584.61
1443.15	2708.08
1444.72	2710.18
1446.30	2705.99
1447.87	2719.59
1449.44	2696.57
1451.01	2693.43
1452.58	2710.18
1454.15	2713.32
1455.72	2701.81
1457.29	2710.18
1458.86	2705.99
1460.43	2703.90
1462.00	2721.69
1463.57	2711.22
1465.14	2711.22
1466.71	2700.76
1468.28	2711.22
1469.85	2714.36
1471.41	2719.59
1472.98	2713.32
1474.55	2720.64
1476.12	2695.53
1477.68	2692.39
1479.25	2715.41
1480.82	2700.76
1482.38	2708.08
1483.95	2699.71
1485.51	2717.50
1487.08	2715.41
1488.64	2713.32
1490.21	2716.45
1491.77	2698.67
1493.34	2708.08
1494.90	2690.29
1496.46	2697.62
1498.03	2701.81
1499.59	2711.22
1501.15	2700.76
1502.72	2699.71
1504.28	2703.90
1505.84	2699.71
1507.40	2691.34
1508.97	2713.32
1510.53	2713.32
1512.09	2709.13
1513.65	2703.90
1515.21	2701.81
1516.77	2693.43
1518.33	2708.08
1519.89	2701.81
1521.45	2697.62
1523.01	2702.85
1524.57	2712.27
1526.13	2710.18
1527.68	2703.90
1529.24	2715.41
1530.80	2704.94
1532.36	2704.94
1533.92	2694.48
1535.47	2686.11
1537.03	2688.20
1538.59	2696.57
1540.14	2688.20
1541.70	2684.02
1543.25	2708.08
1544.81	2704.94
1546.36	2708.08
1547.92	2689.25
1549.47	2693.43
1551.03	2690.29
1552.58	2680.88
1554.13	2688.20
1555.69	2696.57
1557.24	2685.06
1558.79	2685.06
1560.35	2685.06
1561.90	2702.85
1563.45	2689.25
1565.00	2689.25
1566.55	2675.65
1568.10	2680.88
1569.66	2679.83
1571.21	2691.34
1572.76	2690.29
1574.31	2691.34
1575.86	2685.06
1577.40	2678.78
1578.95	2677.74
1580.50	2681.92
1582.05	2668.32
1583.60	2670.41
1585.15	2671.46
1586.69	2681.92
1588.24	2686.11
1589.79	2686.11
1591.34	2668.32
1592.88	2688.20
1594.43	2666.23
1595.97	2673.55
1597.52	2680.88
1599.06	2676.69
1600.61	2675.65
1602.15	2688.20
1603.70	2669.37
1605.24	2669.37
1606.79	2669.37
1608.33	2665.18
