896.35	2972.82
897.98	2972.82
899.60	2980.15
901.22	2998.98
902.85	2988.52
904.47	3004.22
906.10	3009.45
907.72	3014.68
909.34	3024.10
910.97	3046.07
912.59	3056.54
914.21	3082.70
915.84	3103.62
917.46	3144.43
919.08	3162.22
920.71	3177.92
922.33	3200.94
923.95	3211.40
925.58	3235.47
927.20	3231.28
928.82	3239.66
930.44	3262.68
932.07	3250.12
933.69	3245.93
935.31	3264.77
936.93	3279.42
938.56	3270.00
940.18	3283.60
941.80	3278.37
943.42	3297.21
945.05	3305.58
946.67	3289.88
948.29	3293.02
949.91	3298.25
951.53	3306.62
953.16	3304.53
954.78	3296.16
956.40	3291.98
958.02	3305.58
959.64	3311.86
961.26	3306.62
962.88	3302.44
964.51	3289.88
966.13	3322.32
967.75	3315.00
969.37	3303.49
970.99	3290.93
972.61	3299.30
974.23	3308.72
975.85	3301.39
977.47	3305.58
979.09	3305.58
980.71	3304.53
982.33	3319.18
983.95	3318.14
985.57	3328.60
987.19	3321.27
988.81	3339.06
990.43	3329.65
992.05	3325.46
993.67	3334.88
995.29	3331.74
996.91	3316.04
998.53	3348.48
1000.15	3353.71
1001.77	3358.94
1003.39	3353.71
1005.01	3362.08
1006.63	3367.32
1008.25	3379.87
1009.86	3380.92
1011.48	3374.64
1013.10	3376.73
1014.72	3403.94
1016.34	3396.62
1017.96	3414.40
1019.58	3398.71
1021.19	3400.80
1022.81	3403.94
1024.43	3410.22
1026.05	3407.08
1027.66	3420.68
1029.28	3410.22
1030.90	3414.40
1032.52	3407.08
1034.13	3414.40
1035.75	3424.87
1037.37	3429.05
1038.98	3442.66
1040.60	3433.24
1042.22	3418.59
1043.83	3429.05
1045.45	3420.68
1047.07	3424.87
1048.68	3432.19
1050.30	3426.96
1051.92	3431.15
1053.53	3445.80
1055.15	3442.66
1056.76	3437.42
1058.38	3435.33
1059.99	3447.89
1061.61	3429.05
1063.22	3426.96
1064.84	3437.42
1066.46	3431.15
1068.07	3422.78
1069.68	3430.10
1071.30	3434.29
1072.91	3428.01
1074.53	3420.68
1076.14	3437.42
1077.76	3426.96
1079.37	3425.91
1080.98	3381.97
1082.60	3412.31
1084.21	3412.31
1085.83	3411.26
1087.44	3408.13
1089.05	3399.75
1090.67	3393.48
1092.28	3402.89
1093.89	3409.17
1095.50	3407.08
1097.12	3396.62
1098.73	3415.45
1100.34	3395.57
1101.95	3413.36
1103.57	3403.94
1105.18	3396.62
1106.79	3387.20
1108.40	3407.08
1110.01	3400.80
1111.63	3413.36
1113.24	3411.26
1114.85	3413.36
1116.46	3406.03
1118.07	3413.36
1119.68	3396.62
1121.29	3413.36
1122.90	3395.57
1124.51	3402.89
1126.12	3406.03
1127.73	3416.50
1129.34	3413.36
1130.95	3425.91
1132.56	3426.96
1134.17	3397.66
1135.78	3400.80
1137.39	3417.54
1139.00	3398.71
1140.61	3415.45
1142.22	3419.64
1143.83	3410.22
1145.44	3411.26
1147.05	3406.03
1148.65	3416.50
1150.26	3408.13
1151.87	3391.38
1153.48	3404.99
1155.09	3418.59
1156.69	3422.78
1158.30	3402.89
1159.91	3414.40
1161.52	3421.73
1163.12	3418.59
1164.73	3410.22
1166.34	3423.82
1167.94	3410.22
1169.55	3416.50
1171.16	3412.31
1172.76	3421.73
1174.37	3416.50
1175.97	3430.10
1177.58	3399.75
1179.19	3413.36
1180.79	3406.03
1182.40	3421.73
