896.35	2648.44
897.98	2642.16
899.60	2653.67
901.22	2666.23
902.85	2653.67
904.47	2649.49
906.10	2672.51
907.72	2651.58
909.34	2673.55
910.97	2664.13
912.59	2675.65
914.21	2659.95
915.84	2667.27
917.46	2666.23
919.08	2677.74
920.71	2661.00
922.33	2682.97
923.95	2673.55
925.58	2697.62
927.20	2663.09
928.82	2682.97
930.44	2687.16
932.07	2682.97
933.69	2661.00
935.31	2673.55
936.93	2673.55
938.56	2699.71
940.18	2674.60
941.80	2682.97
943.42	2681.92
945.05	2704.94
946.67	2681.92
948.29	2691.34
949.91	2672.51
951.53	2699.71
953.16	2695.53
954.78	2705.99
956.40	2682.97
958.02	2707.04
959.64	2691.34
961.26	2701.81
962.88	2690.29
964.51	2693.43
966.13	2699.71
967.75	2715.41
969.37	2688.20
970.99	2708.08
972.61	2691.34
974.23	2700.76
975.85	2686.11
977.47	2708.08
979.09	2684.02
980.71	2696.57
982.33	2694.48
983.95	2711.22
985.57	2707.04
987.19	2712.27
988.81	2701.81
990.43	2701.81
992.05	2688.20
993.67	2715.41
995.29	2701.81
996.91	2705.99
998.53	2707.04
1000.15	2712.27
1001.77	2689.25
1003.39	2713.32
1005.01	2698.67
1006.63	2714.36
1008.25	2697.62
1009.86	2720.64
1011.48	2697.62
1013.10	2714.36
1014.72	2703.90
1016.34	2720.64
1017.96	2724.83
1019.58	2716.45
1021.19	2691.34
1022.81	2711.22
1024.43	2710.18
1026.05	2712.27
1027.66	2712.27
1029.28	2715.41
1030.90	2701.81
1032.52	2699.71
1034.13	2699.71
1035.75	2717.50
1037.37	2709.13
1038.98	2734.24
1040.60	2707.04
1042.22	2708.08
1043.83	2700.76
1045.45	2716.45
1047.07	2702.85
1048.68	2722.73
1050.30	2692.39
1051.92	2716.45
1053.53	2701.81
1055.15	2729.01
1056.76	2700.76
1058.38	2718.55
1059.99	2708.08
1061.61	2720.64
1063.22	2699.71
1064.84	2714.36
1066.46	2704.94
1068.07	2712.27
1069.68	2703.90
1071.30	2731.10
1072.91	2697.62
1074.53	2712.27
1076.14	2720.64
1077.76	2729.01
1079.37	2717.50
1080.98	2705.99
1082.60	2708.08
1084.21	2727.97
1085.83	2708.08
1087.44	2731.10
1089.05	2704.94
1090.67	2723.78
1092.28	2712.27
1093.89	2719.59
1095.50	2709.13
1097.12	2722.73
1098.73	2715.41
1100.34	2714.36
1101.95	2717.50
1103.57	2730.06
1105.18	2707.04
1106.79	2709.13
1108.40	2713.32
1110.01	2723.78
1111.63	2714.36
1113.24	2730.06
1114.85	2712.27
1116.46	2715.41
1118.07	2717.50
1119.68	2722.73
1121.29	2723.78
1122.90	2727.97
1124.51	2708.08
1126.12	2736.34
1127.73	2721.69
1129.34	2735.29
1130.95	2719.59
1132.56	2727.97
1134.17	2702.85
1135.78	2718.55
1137.39	2714.36
1139.00	2712.27
1140.61	2705.99
1142.22	2729.01
1143.83	2705.99
1145.44	2715.41
1147.05	2715.41
1148.65	2732.15
1150.26	2703.90
1151.87	2704.94
1153.48	2701.81
1155.09	2718.55
1156.69	2712.27
1158.30	2711.22
1159.91	2707.04
1161.52	2725.87
1163.12	2711.22
1164.73	2720.64
1166.34	2711.22
1167.94	2715.41
1169.55	2703.90
1171.16	2708.08
1172.76	2704.94
1174.37	2712.27
1175.97	2715.41
1177.58	2708.08
1179.19	2720.64
1180.79	2710.18
1182.40	2708.08
1184.00	2712.27
1185.61	2717.50
1187.21	2732.15
1188.82	2714.36
1190.42	2723.78
1192.02	2703.90
1193.63	2702.85
1195.23	2715.41
1196.84	2724.83
1198.44	2715.41
1200.04	2731.10
1201.65	2716.45
1203.25	2725.87
1204.85	2714.36
1206.46	2707.04
1208.06	2704.94
1209.66	2717.50
1211.26	2707.04
1212.87	2732.15
1214.47	2701.81
1216.07	2723.78
1217.67	2720.64
1219.27	2719.59
1220.87	2716.45
1222.48	2724.83
1224.08	2708.08
1225.68	2722.73
1227.28	2712.27
1228.88	2719.59
1230.48	2718.55
1232.08	2714.36
1233.68	2719.59
1235.28	2731.10
1236.88	2707.04
1238.48	2710.18
1240.08	2735.29
1241.68	2714.36
1243.28	2710.18
1244.87	2714.36
1246.47	2708.08
1248.07	2717.50
1249.67	2712.27
1251.27	2732.15
1252.87	2717.50
1254.46	2721.69
1256.06	2716.45
1257.66	2725.87
1259.26	2714.36
1260.85	2724.83
1262.45	2712.27
1264.05	2725.87
1265.64	2711.22
1267.24	2720.64
1268.83	2712.27
1270.43	2715.41
1272.03	2721.69
1273.62	2719.59
1275.22	2710.18
1276.81	2737.38
1278.41	2711.22
1280.00	2730.06
1281.60	2715.41
1283.19	2717.50
1284.79	2721.69
1286.38	2725.87
1287.97	2722.73
1289.57	2717.50
1291.16	2707.04
1292.75	2708.08
1294.35	2709.13
1295.94	2718.55
1297.53	2715.41
1299.12	2703.90
1300.72	2722.73
1302.31	2707.04
1303.90	2720.64
1305.49	2731.10
1307.08	2704.94
1308.68	2704.94
1310.27	2704.94
1311.86	2719.59
1313.45	2710.18
1315.04	2717.50
1316.63	2710.18
1318.22	2713.32
1319.81	2698.67
1321.40	2716.45
1322.99	2712.27
1324.58	2703.90
1326.17	2699.71
1327.75	2701.81
1329.34	2703.90
1330.93	2701.81
1332.52	2698.67
1334.11	2702.85
1335.70	2696.57
1337.28	2696.57
1338.87	2694.48
1340.46	2712.27
1342.05	2697.62
1343.63	2703.90
1345.22	2700.76
1346.81	2716.45
1348.39	2697.62
1349.98	2712.27
1351.56	2698.67
1353.15	2694.48
1354.73	2707.04
1356.32	2698.67
1357.90	2691.34
1359.49	2715.41
1361.07	2700.76
1362.66	2703.90
1364.24	2692.39
1365.82	2707.04
1367.41	2707.04
1368.99	2702.85
1370.57	2687.16
1372.16	2695.53
1373.74	2692.39
1375.32	2707.04
1376.91	2703.90
1378.49	2693.43
1380.07	2682.97
1381.65	2707.04
1383.23	2692.39
1384.81	2707.04
1386.39	2694.48
1387.97	2695.53
1389.55	2690.29
1391.14	2698.67
1392.72	2694.48
1394.29	2696.57
1395.87	2700.76
1397.45	2691.34
1399.03	2690.29
1400.61	2693.43
1402.19	2687.16
1403.77	2699.71
1405.35	2709.13
1406.92	2696.57
1408.50	2697.62
1410.08	2698.67
1411.66	2691.34
1413.23	2699.71
1414.81	2704.94
1416.39	2691.34
1417.96	2705.99
1419.54	2700.76
1421.12	2699.71
1422.69	2703.90
1424.27	2697.62
1425.84	2707.04
1427.42	2696.57
1428.99	2703.90
1430.57	2699.71
1432.14	2701.81
1433.71	2698.67
1435.29	2714.36
1436.86	2705.99
1438.43	2693.43
1440.01	2700.76
1441.58	2583.56
1443.15	2697.62
1444.72	2704.94
1446.30	2698.67
1447.87	2708.08
1449.44	2690.29
1451.01	2682.97
1452.58	2701.81
1454.15	2703.90
1455.72	2684.02
1457.29	2691.34
1458.86	2705.99
1460.43	2699.71
1462.00	2717.50
1463.57	2704.94
1465.14	2707.04
1466.71	2691.34
1468.28	2695.53
1469.85	2712.27
1471.41	2709.13
1472.98	2699.71
1474.55	2707.04
1476.12	2694.48
1477.68	2694.48
1479.25	2707.04
1480.82	2701.81
1482.38	2709.13
1483.95	2695.53
1485.51	2711.22
1487.08	2714.36
1488.64	2701.81
1490.21	2710.18
1491.77	2690.29
1493.34	2701.81
1494.90	2692.39
1496.46	2695.53
1498.03	2704.94
1499.59	2702.85
1501.15	2698.67
1502.72	2689.25
1504.28	2696.57
1505.84	2691.34
1507.40	2690.29
1508.97	2707.04
1510.53	2695.53
1512.09	2701.81
1513.65	2708.08
1515.21	2699.71
1516.77	2689.25
1518.33	2708.08
1519.89	2698.67
1521.45	2700.76
1523.01	2699.71
1524.57	2693.43
1526.13	2694.48
1527.68	2692.39
1529.24	2703.90
1530.80	2695.53
1532.36	2703.90
1533.92	2687.16
1535.47	2689.25
1537.03	2696.57
1538.59	2696.57
1540.14	2684.02
1541.70	2681.92
1543.25	2703.90
1544.81	2704.94
1546.36	2695.53
1547.92	2682.97
1549.47	2690.29
1551.03	2692.39
1552.58	2685.06
1554.13	2685.06
1555.69	2698.67
1557.24	2681.92
1558.79	2679.83
1560.35	2676.69
1561.90	2679.83
1563.45	2676.69
1565.00	2687.16
1566.55	2684.02
1568.10	2679.83
1569.66	2675.65
1571.21	2688.20
1572.76	2682.97
1574.31	2682.97
1575.86	2687.16
1577.40	2677.74
1578.95	2688.20
1580.50	2681.92
1582.05	2670.41
1583.60	2670.41
1585.15	2663.09
1586.69	2668.32
1588.24	2677.74
1589.79	2677.74
1591.34	2659.95
1592.88	2682.97
1594.43	2661.00
1595.97	2668.32
1597.52	2670.41
1599.06	2675.65
1600.61	2672.51
1602.15	2676.69
1603.70	2666.23
1605.24	2670.41
1606.79	2671.46
1608.33	2656.81
1609.87	2661.00
1611.41	2673.55
1612.96	2671.46
1614.50	2654.72
1616.04	2657.86
1617.58	2664.13
1619.12	2664.13
1620.67	2669.37
1622.21	2640.07
1623.75	2668.32
1625.29	2652.62
1626.83	2657.86
1628.37	2682.97
1629.90	2658.90
1631.44	2658.90
1632.98	2654.72
1634.52	2646.35
1636.06	2655.76
1637.59	2670.41
1639.13	2664.13
1640.67	2669.37
1642.21	2666.23
1643.74	2668.32
1645.28	2652.62
1646.81	2658.90
1648.35	2667.27
1649.88	2653.67
1651.42	2648.44
1652.95	2634.84
1654.49	2657.86
1656.02	2652.62
1657.55	2653.67
1659.09	2634.84
1660.62	2655.76
1662.15	2642.16
1663.68	2652.62
1665.22	2647.39
1666.75	2646.35
1668.28	2637.97
1669.81	2654.72
1671.34	2637.97
1672.87	2642.16
1674.40	2647.39
1675.93	2641.11
1677.46	2630.65
1678.99	2633.79
1680.52	2632.74
1682.04	2641.11
1683.57	2629.60
1685.10	2634.84
1686.63	2617.05
1688.15	2631.70
1689.68	2625.42
1691.21	2633.79
1692.73	2634.84
1694.26	2634.84
1695.78	2624.37
1697.31	2627.51
1698.83	2616.00
1700.36	2622.28
1701.88	2616.00
1703.40	2632.74
1704.93	2622.28
1706.45	2613.91
