896.35	2966.54
897.98	2966.54
899.60	2972.82
901.22	2996.89
902.85	2991.66
904.47	3003.17
906.10	2996.89
907.72	3002.12
909.34	3022.00
910.97	3037.70
912.59	3051.30
914.21	3079.56
915.84	3103.62
917.46	3139.20
919.08	3155.94
920.71	3171.64
922.33	3190.47
923.95	3203.03
925.58	3229.19
927.20	3218.73
928.82	3230.24
930.44	3253.26
932.07	3236.52
933.69	3239.66
935.31	3245.93
936.93	3262.68
938.56	3267.91
940.18	3271.05
941.80	3263.72
943.42	3288.84
945.05	3302.44
946.67	3280.46
948.29	3277.33
949.91	3275.23
951.53	3297.21
953.16	3305.58
954.78	3295.11
956.40	3286.74
958.02	3286.74
959.64	3287.79
961.26	3284.65
962.88	3296.16
964.51	3277.33
966.13	3297.21
967.75	3300.35
969.37	3288.84
970.99	3287.79
972.61	3296.16
974.23	3288.84
975.85	3296.16
977.47	3302.44
979.09	3302.44
980.71	3295.11
982.33	3300.35
983.95	3298.25
985.57	3316.04
987.19	3307.67
988.81	3328.60
990.43	3316.04
992.05	3317.09
993.67	3329.65
995.29	3323.37
996.91	3311.86
998.53	3338.02
1000.15	3341.16
1001.77	3349.53
1003.39	3348.48
1005.01	3347.43
1006.63	3354.76
1008.25	3362.08
1009.86	3367.32
1011.48	3361.04
1013.10	3370.46
1014.72	3376.73
1016.34	3381.97
1017.96	3403.94
1019.58	3378.83
1021.19	3381.97
1022.81	3386.15
1024.43	3403.94
1026.05	3400.80
1027.66	3420.68
1029.28	3408.13
1030.90	3407.08
1032.52	3395.57
1034.13	3420.68
1035.75	3420.68
1037.37	3425.91
1038.98	3434.29
1040.60	3421.73
1042.22	3413.36
1043.83	3416.50
1045.45	3421.73
1047.07	3429.05
1048.68	3433.24
1050.30	3415.45
1051.92	3428.01
1053.53	3434.29
1055.15	3433.24
1056.76	3430.10
1058.38	3425.91
1059.99	3433.24
1061.61	3419.64
1063.22	3416.50
1064.84	3421.73
1066.46	3417.54
1068.07	3412.31
1069.68	3426.96
1071.30	3424.87
1072.91	3416.50
1074.53	3412.31
1076.14	3426.96
1077.76	3428.01
1079.37	3420.68
1080.98	3388.24
1082.60	3399.75
1084.21	3403.94
1085.83	3411.26
1087.44	3404.99
1089.05	3399.75
1090.67	3389.29
1092.28	3391.38
1093.89	3393.48
1095.50	3397.66
1097.12	3390.34
1098.73	3404.99
1100.34	3378.83
1101.95	3402.89
1103.57	3396.62
1105.18	3387.20
1106.79	3387.20
1108.40	3406.03
1110.01	3399.75
1111.63	3398.71
1113.24	3402.89
1114.85	3396.62
1116.46	3387.20
1118.07	3399.75
1119.68	3386.15
1121.29	3400.80
1122.90	3391.38
1124.51	3389.29
1126.12	3402.89
1127.73	3411.26
1129.34	3406.03
1130.95	3416.50
1132.56	3406.03
1134.17	3390.34
1135.78	3398.71
1137.39	3403.94
1139.00	3385.10
1140.61	3396.62
1142.22	3409.17
1143.83	3401.85
1145.44	3399.75
1147.05	3400.80
1148.65	3403.94
1150.26	3393.48
1151.87	3384.06
1153.48	3392.43
1155.09	3401.85
1156.69	3404.99
1158.30	3395.57
1159.91	3397.66
1161.52	3400.80
1163.12	3398.71
1164.73	3393.48
1166.34	3413.36
1167.94	3404.99
1169.55	3410.22
1171.16	3411.26
1172.76	3416.50
1174.37	3409.17
1175.97	3423.82
1177.58	3406.03
1179.19	3420.68
1180.79	3399.75
1182.40	3406.03
1184.00	3397.66
1185.61	3424.87
1187.21	3415.45
1188.82	3409.17
1190.42	3407.08
1192.02	3409.17
1193.63	3396.62
1195.23	3413.36
1196.84	3402.89
1198.44	3408.13
1200.04	3407.08
1201.65	3412.31
1203.25	3403.94
1204.85	3417.54
1206.46	3395.57
1208.06	3408.13
1209.66	3404.99
1211.26	3401.85
1212.87	3419.64
1214.47	3391.38
1216.07	3389.29
1217.67	3395.57
1219.27	3392.43
1220.87	3393.48
1222.48	3385.10
1224.08	3383.01
1225.68	3388.24
1227.28	3387.20
1228.88	3380.92
1230.48	3385.10
1232.08	3364.18
1233.68	3380.92
1235.28	3381.97
1236.88	3379.87
1238.48	3364.18
1240.08	3397.66
1241.68	3355.81
1243.28	3363.13
1244.87	3348.48
1246.47	3347.43
1248.07	3346.39
1249.67	3355.81
1251.27	3357.90
1252.87	3345.34
1254.46	3328.60
1256.06	3332.78
1257.66	3339.06
1259.26	3329.65
1260.85	3335.92
1262.45	3331.74
1264.05	3334.88
1265.64	3327.55
1267.24	3332.78
1268.83	3336.97
1270.43	3320.23
1272.03	3338.02
1273.62	3322.32
1275.22	3311.86
1276.81	3326.51
1278.41	3322.32
1280.00	3315.00
1281.60	3319.18
1283.19	3310.81
1284.79	3321.27
1286.38	3311.86
1287.97	3316.04
1289.57	3293.02
1291.16	3303.49
1292.75	3295.11
1294.35	3301.39
1295.94	3296.16
1297.53	3306.62
1299.12	3279.42
1300.72	3302.44
1302.31	3274.19
1303.90	3299.30
1305.49	3299.30
1307.08	3282.56
1308.68	3268.95
1310.27	3279.42
1311.86	3260.58
1313.45	3267.91
1315.04	3265.82
1316.63	3274.19
1318.22	3262.68
1319.81	3250.12
1321.40	3252.21
1322.99	3256.40
1324.58	3239.66
1326.17	3251.17
1327.75	3237.56
1329.34	3237.56
1330.93	3227.10
1332.52	3234.42
1334.11	3231.28
1335.70	3223.96
1337.28	3217.68
1338.87	3223.96
1340.46	3210.36
1342.05	3214.54
1343.63	3211.40
1345.22	3211.40
1346.81	3213.50
1348.39	3206.17
1349.98	3199.89
1351.56	3190.47
1353.15	3183.15
1354.73	3186.29
1356.32	3167.45
1357.90	3171.64
1359.49	3176.87
1361.07	3159.08
1362.66	3148.62
1364.24	3152.80
1365.82	3163.27
1367.41	3164.31
1368.99	3142.34
1370.57	3129.78
1372.16	3130.83
1373.74	3125.60
1375.32	3123.50
1376.91	3125.60
1378.49	3085.83
1380.07	3069.09
1381.65	3062.81
1383.23	3046.07
1384.81	3041.89
1386.39	3034.56
1387.97	3034.56
1389.55	3031.42
1391.14	3024.10
1392.72	3017.82
1394.29	3006.31
1395.87	3001.08
1397.45	2989.57
1399.03	2984.33
1400.61	2979.10
1402.19	2969.68
1403.77	2956.08
1405.35	2973.87
1406.92	2963.41
1408.50	2961.31
1410.08	2956.08
1411.66	2942.48
1413.23	2940.38
1414.81	2948.76
1416.39	2929.92
1417.96	2942.48
1419.54	2925.74
1421.12	2930.97
1422.69	2941.43
1424.27	2920.50
1425.84	2925.74
1427.42	2921.55
1428.99	2922.60
1430.57	2927.83
1432.14	2918.41
1433.71	2906.90
1435.29	2920.50
1436.86	2925.74
1438.43	2916.32
1440.01	2903.76
1441.58	2786.56
1443.15	2914.22
1444.72	2920.50
1446.30	2911.09
1447.87	2918.41
1449.44	2894.34
1451.01	2896.44
1452.58	2914.22
1454.15	2914.22
1455.72	2905.85
1457.29	2899.58
1458.86	2906.90
1460.43	2893.30
1462.00	2916.32
1463.57	2899.58
1465.14	2903.76
1466.71	2889.11
1468.28	2898.53
1469.85	2902.71
1471.41	2918.41
1472.98	2903.76
1474.55	2922.60
1476.12	2902.71
1477.68	2894.34
1479.25	2907.95
1480.82	2904.81
1482.38	2906.90
1483.95	2896.44
1485.51	2911.09
1487.08	2921.55
1488.64	2925.74
1490.21	2921.55
1491.77	2898.53
1493.34	2920.50
1494.90	2902.71
1496.46	2912.13
1498.03	2915.27
1499.59	2923.64
1501.15	2921.55
1502.72	2919.46
1504.28	2918.41
1505.84	2915.27
1507.40	2918.41
1508.97	2928.87
1510.53	2913.18
1512.09	2929.92
1513.65	2939.34
1515.21	2936.20
1516.77	2913.18
1518.33	2938.29
1519.89	2930.97
1521.45	2932.01
1523.01	2932.01
1524.57	2936.20
1526.13	2939.34
1527.68	2937.25
1529.24	2943.52
1530.80	2926.78
1532.36	2936.20
1533.92	2934.11
1535.47	2920.50
1537.03	2925.74
1538.59	2930.97
1540.14	2922.60
1541.70	2922.60
1543.25	2947.71
1544.81	2935.15
1546.36	2924.69
1547.92	2911.09
1549.47	2932.01
1551.03	2925.74
1552.58	2922.60
1554.13	2921.55
1555.69	2928.87
1557.24	2914.22
1558.79	2918.41
1560.35	2914.22
1561.90	2917.36
1563.45	2910.04
1565.00	2918.41
1566.55	2917.36
1568.10	2907.95
1569.66	2896.44
1571.21	2911.09
1572.76	2913.18
1574.31	2911.09
1575.86	2906.90
1577.40	2901.67
1578.95	2895.39
1580.50	2900.62
1582.05	2883.88
1583.60	2895.39
1585.15	2882.83
1586.69	2893.30
1588.24	2895.39
1589.79	2897.48
1591.34	2874.46
1592.88	2894.34
1594.43	2872.37
1595.97	2884.93
1597.52	2883.88
1599.06	2887.02
1600.61	2878.65
1602.15	2887.02
1603.70	2873.42
1605.24	2877.60
1606.79	2883.88
1608.33	2866.09
1609.87	2869.23
1611.41	2879.69
1612.96	2874.46
1614.50	2870.28
1616.04	2868.18
1617.58	2869.23
1619.12	2860.86
1620.67	2871.32
1622.21	2842.02
1623.75	2870.28
1625.29	2855.63
1626.83	2847.26
1628.37	2867.14
1629.90	2835.74
1631.44	2846.21
1632.98	2839.93
1634.52	2822.14
1636.06	2820.05
1637.59	2823.19
1639.13	2809.58
1640.67	2801.21
1642.21	2787.61
1643.74	2781.33
1645.28	2763.54
1646.81	2756.22
1648.35	2758.31
1649.88	2733.20
1651.42	2745.75
1652.95	2720.64
1654.49	2741.57
1656.02	2721.69
1657.55	2725.87
1659.09	2701.81
1660.62	2716.45
1662.15	2705.99
1663.68	2705.99
1665.22	2695.53
1666.75	2696.57
1668.28	2689.25
1669.81	2707.04
1671.34	2691.34
