896.35	2966.54
897.98	2971.78
899.60	2979.10
901.22	2996.89
902.85	2981.19
904.47	3000.03
906.10	3003.17
907.72	3013.63
909.34	3026.19
910.97	3047.12
912.59	3059.67
914.21	3079.56
915.84	3105.72
917.46	3150.71
919.08	3165.36
920.71	3184.20
922.33	3205.12
923.95	3208.26
925.58	3229.19
927.20	3223.96
928.82	3232.33
930.44	3255.35
932.07	3252.21
933.69	3248.03
935.31	3261.63
936.93	3274.19
938.56	3271.05
940.18	3280.46
941.80	3280.46
943.42	3283.60
945.05	3297.21
946.67	3293.02
948.29	3300.35
949.91	3303.49
951.53	3310.81
953.16	3309.76
954.78	3305.58
956.40	3296.16
958.02	3298.25
959.64	3304.53
961.26	3299.30
962.88	3298.25
964.51	3285.70
966.13	3308.72
967.75	3319.18
969.37	3305.58
970.99	3299.30
972.61	3308.72
974.23	3298.25
975.85	3305.58
977.47	3310.81
979.09	3318.14
980.71	3302.44
982.33	3309.76
983.95	3309.76
985.57	3325.46
987.19	3310.81
988.81	3334.88
990.43	3321.27
992.05	3324.41
993.67	3332.78
995.29	3334.88
996.91	3323.37
998.53	3350.57
1000.15	3348.48
1001.77	3353.71
1003.39	3352.67
1005.01	3349.53
1006.63	3359.99
1008.25	3374.64
1009.86	3377.78
1011.48	3376.73
1013.10	3372.55
1014.72	3388.24
1016.34	3389.29
1017.96	3415.45
1019.58	3392.43
1021.19	3392.43
1022.81	3394.52
1024.43	3413.36
1026.05	3413.36
1027.66	3414.40
1029.28	3400.80
1030.90	3416.50
1032.52	3401.85
1034.13	3415.45
1035.75	3424.87
1037.37	3429.05
1038.98	3435.33
1040.60	3425.91
1042.22	3412.31
1043.83	3422.78
1045.45	3426.96
1047.07	3434.29
1048.68	3438.47
1050.30	3436.38
1051.92	3439.52
1053.53	3431.15
1055.15	3434.29
1056.76	3433.24
1058.38	3435.33
1059.99	3451.03
1061.61	3434.29
1063.22	3432.19
1064.84	3433.24
1066.46	3426.96
1068.07	3425.91
1069.68	3429.05
1071.30	3434.29
1072.91	3416.50
1074.53	3419.64
1076.14	3440.56
1077.76	3419.64
1079.37	3430.10
1080.98	3404.99
1082.60	3421.73
1084.21	3418.59
1085.83	3416.50
1087.44	3415.45
1089.05	3407.08
1090.67	3398.71
1092.28	3408.13
1093.89	3412.31
1095.50	3412.31
1097.12	3398.71
1098.73	3406.03
