896.35	2946.66
897.98	2939.34
899.60	2940.38
901.22	2962.36
902.85	2950.85
904.47	2968.64
906.10	2971.78
907.72	2971.78
909.34	2986.43
910.97	3002.12
912.59	3016.77
914.21	3036.65
915.84	3064.91
917.46	3103.62
919.08	3119.32
920.71	3128.74
922.33	3150.71
923.95	3159.08
925.58	3187.34
927.20	3175.82
928.82	3187.34
930.44	3204.08
932.07	3198.85
933.69	3192.57
935.31	3203.03
936.93	3206.17
938.56	3214.54
940.18	3227.10
941.80	3226.05
943.42	3237.56
945.05	3239.66
946.67	3221.87
948.29	3228.14
949.91	3227.10
951.53	3237.56
953.16	3241.75
954.78	3238.61
956.40	3225.01
958.02	3234.42
959.64	3238.61
961.26	3239.66
962.88	3244.89
964.51	3236.52
966.13	3245.93
967.75	3237.56
969.37	3238.61
970.99	3236.52
972.61	3235.47
974.23	3240.70
975.85	3242.79
977.47	3243.84
979.09	3248.03
980.71	3240.70
982.33	3253.26
983.95	3258.49
985.57	3263.72
987.19	3250.12
988.81	3262.68
990.43	3253.26
992.05	3258.49
993.67	3267.91
995.29	3264.77
996.91	3254.30
998.53	3278.37
1000.15	3273.14
1001.77	3280.46
1003.39	3284.65
1005.01	3289.88
1006.63	3296.16
1008.25	3299.30
1009.86	3307.67
1011.48	3301.39
1013.10	3301.39
1014.72	3315.00
1016.34	3313.95
1017.96	3336.97
1019.58	3328.60
1021.19	3330.69
1022.81	3334.88
1024.43	3345.34
1026.05	3340.11
1027.66	3350.57
1029.28	3344.30
1030.90	3345.34
1032.52	3339.06
1034.13	3349.53
1035.75	3349.53
1037.37	3353.71
1038.98	3366.27
1040.60	3356.85
1042.22	3339.06
1043.83	3349.53
1045.45	3352.67
1047.07	3358.94
1048.68	3359.99
1050.30	3353.71
1051.92	3366.27
1053.53	3353.71
1055.15	3353.71
1056.76	3361.04
1058.38	3363.13
1059.99	3364.18
1061.61	3354.76
1063.22	3347.43
1064.84	3359.99
1066.46	3354.76
1068.07	3354.76
1069.68	3362.08
1071.30	3364.18
1072.91	3355.81
1074.53	3354.76
1076.14	3371.50
1077.76	3352.67
1079.37	3352.67
1080.98	3330.69
1082.60	3353.71
1084.21	3344.30
1085.83	3347.43
1087.44	3342.20
1089.05	3333.83
1090.67	3331.74
1092.28	3334.88
1093.89	3336.97
1095.50	3332.78
1097.12	3325.46
1098.73	3330.69
1100.34	3320.23
1101.95	3330.69
1103.57	3331.74
1105.18	3322.32
1106.79	3316.04
1108.40	3334.88
1110.01	3335.92
1111.63	3344.30
1113.24	3345.34
1114.85	3340.11
1116.46	3332.78
1118.07	3349.53
1119.68	3333.83
1121.29	3344.30
1122.90	3334.88
1124.51	3330.69
1126.12	3347.43
1127.73	3353.71
1129.34	3341.16
1130.95	3343.25
1132.56	3354.76
1134.17	3328.60
1135.78	3339.06
1137.39	3343.25
1139.00	3336.97
1140.61	3334.88
1142.22	3341.16
1143.83	3332.78
1145.44	3338.02
1147.05	3340.11
1148.65	3345.34
1150.26	3341.16
1151.87	3338.02
1153.48	3335.92
1155.09	3343.25
1156.69	3343.25
1158.30	3331.74
1159.91	3343.25
1161.52	3349.53
1163.12	3348.48
1164.73	3332.78
1166.34	3352.67
1167.94	3341.16
1169.55	3353.71
1171.16	3346.39
1172.76	3345.34
1174.37	3349.53
1175.97	3356.85
1177.58	3338.02
1179.19	3354.76
1180.79	3345.34
1182.40	3350.57
1184.00	3345.34
1185.61	3353.71
1187.21	3347.43
1188.82	3344.30
1190.42	3344.30
1192.02	3347.43
1193.63	3339.06
1195.23	3351.62
1196.84	3351.62
1198.44	3356.85
1200.04	3353.71
1201.65	3348.48
1203.25	3343.25
1204.85	3345.34
1206.46	3326.51
1208.06	3342.20
1209.66	3342.20
1211.26	3341.16
1212.87	3352.67
1214.47	3336.97
1216.07	3330.69
1217.67	3334.88
1219.27	3324.41
1220.87	3326.51
1222.48	3333.83
1224.08	3328.60
1225.68	3329.65
1227.28	3330.69
1228.88	3313.95
1230.48	3322.32
1232.08	3306.62
1233.68	3327.55
1235.28	3335.92
