896.35	2899.58
897.98	2905.85
899.60	2908.99
901.22	2928.87
902.85	2912.13
904.47	2922.60
906.10	2928.87
907.72	2932.01
909.34	2946.66
910.97	2956.08
912.59	2971.78
914.21	2987.47
915.84	3010.49
917.46	3037.70
919.08	3054.44
920.71	3069.09
922.33	3090.02
923.95	3088.97
925.58	3114.09
927.20	3107.81
928.82	3126.64
930.44	3140.25
932.07	3125.60
933.69	3116.18
935.31	3128.74
936.93	3142.34
938.56	3152.80
940.18	3154.90
941.80	3159.08
943.42	3170.59
945.05	3182.10
946.67	3161.18
948.29	3172.69
949.91	3169.55
951.53	3182.10
953.16	3178.96
954.78	3178.96
956.40	3164.31
958.02	3173.73
959.64	3174.78
961.26	3166.41
962.88	3169.55
964.51	3165.36
966.13	3189.43
967.75	3184.20
969.37	3170.59
970.99	3170.59
972.61	3165.36
974.23	3167.45
975.85	3173.73
977.47	3184.20
979.09	3182.10
980.71	3171.64
982.33	3175.82
983.95	3180.01
985.57	3194.66
987.19	3191.52
988.81	3196.75
990.43	3186.29
992.05	3181.06
993.67	3201.98
995.29	3195.71
996.91	3189.43
998.53	3214.54
1000.15	3215.59
1001.77	3221.87
1003.39	3221.87
1005.01	3221.87
1006.63	3229.19
1008.25	3225.01
1009.86	3233.38
1011.48	3231.28
1013.10	3239.66
1014.72	3252.21
1016.34	3251.17
1017.96	3262.68
1019.58	3255.35
1021.19	3251.17
1022.81	3260.58
1024.43	3267.91
1026.05	3262.68
1027.66	3273.14
1029.28	3270.00
1030.90	3266.86
1032.52	3248.03
1034.13	3265.82
1035.75	3277.33
1037.37	3276.28
1038.98	3290.93
1040.60	3277.33
1042.22	3264.77
1043.83	3275.23
1045.45	3277.33
1047.07	3284.65
1048.68	3291.98
1050.30	3283.60
1051.92	3281.51
1053.53	3275.23
1055.15	3281.51
1056.76	3281.51
1058.38	3278.37
1059.99	3284.65
1061.61	3285.70
1063.22	3271.05
1064.84	3275.23
1066.46	3266.86
1068.07	3267.91
1069.68	3283.60
1071.30	3295.11
1072.91	3276.28
1074.53	3273.14
1076.14	3286.74
1077.76	3272.09
1079.37	3280.46
1080.98	3256.40
1082.60	3267.91
1084.21	3277.33
1085.83	3261.63
1087.44	3259.54
1089.05	3254.30
1090.67	3261.63
1092.28	3255.35
1093.89	3263.72
1095.50	3260.58
1097.12	3259.54
1098.73	3263.72
1100.34	3243.84
1101.95	3257.44
1103.57	3260.58
1105.18	3240.70
1106.79	3237.56
1108.40	3259.54
1110.01	3260.58
1111.63	3266.86
1113.24	3265.82
1114.85	3268.95
1116.46	3257.44
1118.07	3272.09
1119.68	3258.49
1121.29	3268.95
1122.90	3261.63
1124.51	3256.40
1126.12	3260.58
1127.73	3279.42
1129.34	3275.23
1130.95	3277.33
1132.56	3276.28
1134.17	3252.21
1135.78	3263.72
1137.39	3274.19
1139.00	3264.77
1140.61	3266.86
1142.22	3262.68
1143.83	3256.40
1145.44	3275.23
