896.35	3067.00
897.98	3075.37
899.60	3081.65
901.22	3105.72
902.85	3090.02
904.47	3110.95
906.10	3108.86
907.72	3121.41
909.34	3137.11
910.97	3170.59
912.59	3182.10
914.21	3216.63
915.84	3237.56
917.46	3299.30
919.08	3324.41
920.71	3350.57
922.33	3369.41
923.95	3380.92
925.58	3398.71
927.20	3414.40
928.82	3415.45
930.44	3438.47
932.07	3437.42
933.69	3443.70
935.31	3442.66
936.93	3465.68
938.56	3457.31
940.18	3483.47
941.80	3468.82
943.42	3492.88
945.05	3490.79
946.67	3499.16
948.29	3482.42
949.91	3496.02
951.53	3496.02
953.16	3514.86
954.78	3496.02
956.40	3502.30
958.02	3486.61
959.64	3509.63
961.26	3497.07
962.88	3510.67
964.51	3487.65
966.13	3518.00
967.75	3493.93
969.37	3496.02
970.99	3496.02
972.61	3500.21
974.23	3493.93
975.85	3508.58
977.47	3507.53
979.09	3513.81
980.71	3493.93
982.33	3514.86
983.95	3506.49
985.57	3539.97
987.19	3521.14
988.81	3544.16
990.43	3520.09
992.05	3534.74
993.67	3539.97
995.29	3551.48
996.91	3531.60
998.53	3574.50
1000.15	3561.95
1001.77	3577.64
1003.39	3562.99
1005.01	3582.87
1006.63	3571.36
1008.25	3591.25
1009.86	3594.38
1011.48	3605.90
1013.10	3592.29
1014.72	3614.27
1016.34	3611.13
1017.96	3644.61
1019.58	3611.13
1021.19	3625.78
1022.81	3628.92
1024.43	3651.94
1026.05	3628.92
1027.66	3657.17
1029.28	3645.66
1030.90	3660.31
1032.52	3642.52
1034.13	3661.35
1035.75	3659.26
1037.37	3668.68
1038.98	3669.73
1040.60	3669.73
1042.22	3650.89
1043.83	3667.63
1045.45	3656.12
1047.07	3670.77
1048.68	3673.91
1050.30	3681.24
1051.92	3670.77
1053.53	3673.91
1055.15	3661.35
1056.76	3673.91
1058.38	3666.59
1059.99	3688.56
1061.61	3666.59
1063.22	3680.19
1064.84	3673.91
1066.46	3680.19
1068.07	3656.12
1069.68	3674.96
1071.30	3677.05
1072.91	3674.96
1074.53	3658.22
1076.14	3678.10
1077.76	3660.31
1079.37	3671.82
1080.98	3632.06
1082.60	3661.35
1084.21	3641.47
1085.83	3652.98
1087.44	3638.33
1089.05	3649.84
1090.67	3629.96
1092.28	3644.61
1093.89	3636.24
1095.50	3650.89
1097.12	3633.10
1098.73	3659.26
1100.34	3622.64
1101.95	3646.70
1103.57	3625.78
1105.18	3629.96
1106.79	3618.45
1108.40	3637.29
1110.01	3623.68
1111.63	3650.89
1113.24	3638.33
1114.85	3643.57
1116.46	3631.01
1118.07	3652.98
1119.68	3628.92
1121.29	3650.89
1122.90	3628.92
1124.51	3640.43
1126.12	3646.70
1127.73	3656.12
1129.34	3644.61
1130.95	3649.84
1132.56	3648.80
1134.17	3638.33
1135.78	3629.96
1137.39	3646.70
1139.00	3631.01
1140.61	3648.80
1142.22	3644.61
1143.83	3641.47
1145.44	3626.82
1147.05	3640.43
1148.65	3642.52
1150.26	3643.57
1151.87	3631.01
1153.48	3655.08
1155.09	3649.84
1156.69	3660.31
1158.30	3633.10
1159.91	3655.08
1161.52	3655.08
1163.12	3658.22
1164.73	3640.43
1166.34	3670.77
1167.94	3650.89
1169.55	3668.68
1171.16	3646.70
1172.76	3662.40
1174.37	3641.47
1175.97	3663.45
1177.58	3635.19
1179.19	3671.82
1180.79	3650.89
1182.40	3660.31
1184.00	3646.70
1185.61	3673.91
1187.21	3658.22
1188.82	3662.40
1190.42	3648.80
1192.02	3654.03
1193.63	3635.19
1195.23	3663.45
1196.84	3644.61
1198.44	3661.35
1200.04	3659.26
1201.65	3668.68
1203.25	3650.89
1204.85	3665.54
1206.46	3642.52
1208.06	3662.40
1209.66	3633.10
1211.26	3643.57
1212.87	3652.98
1214.47	3648.80
1216.07	3637.29
1217.67	3640.43
1219.27	3629.96
1220.87	3635.19
1222.48	3632.06
1224.08	3635.19
1225.68	3629.96
1227.28	3638.33
1228.88	3616.36
1230.48	3635.19
1232.08	3610.08
1233.68	3635.19
1235.28	3618.45
1236.88	3609.03
1238.48	3592.29
1240.08	3622.64
1241.68	3572.41
1243.28	3592.29
1244.87	3578.69
1246.47	3584.97
1248.07	3568.22
1249.67	3584.97
1251.27	3578.69
1252.87	3573.46
1254.46	3544.16
1256.06	3553.58
1257.66	3545.20
1259.26	3554.62
1260.85	3553.58
1262.45	3550.44
1264.05	3535.79
1265.64	3552.53
1267.24	3542.06
1268.83	3550.44
1270.43	3536.83
1272.03	3559.85
1273.62	3520.09
1275.22	3524.28
1276.81	3528.46
1278.41	3534.74
1280.00	3523.23
1281.60	3531.60
1283.19	3510.67
1284.79	3520.09
1286.38	3504.39
1287.97	3525.32
1289.57	3500.21
1291.16	3504.39
1292.75	3487.65
1294.35	3510.67
1295.94	3499.16
1297.53	3500.21
1299.12	3480.33
1300.72	3506.49
1302.31	3473.00
1303.90	3506.49
1305.49	3489.74
1307.08	3489.74
1308.68	3466.72
1310.27	3481.37
1311.86	3460.45
1313.45	3467.77
1315.04	3466.72
1316.63	3475.10
1318.22	3461.49
1319.81	3452.07
1321.40	3445.80
1322.99	3458.35
1324.58	3429.05
1326.17	3441.61
1327.75	3426.96
1329.34	3439.52
1330.93	3423.82
1332.52	3432.19
1334.11	3412.31
1335.70	3422.78
1337.28	3416.50
1338.87	3425.91
1340.46	3409.17
1342.05	3410.22
1343.63	3395.57
1345.22	3401.85
1346.81	3398.71
1348.39	3401.85
1349.98	3393.48
1351.56	3385.10
1353.15	3363.13
1354.73	3370.46
1356.32	3350.57
1357.90	3346.39
1359.49	3340.11
1361.07	3323.37
1362.66	3309.76
1364.24	3319.18
1365.82	3319.18
1367.41	3326.51
1368.99	3290.93
1370.57	3291.98
1372.16	3290.93
1373.74	3293.02
1375.32	3286.74
1376.91	3281.51
1378.49	3231.28
1380.07	3209.31
1381.65	3187.34
1383.23	3166.41
1384.81	3171.64
1386.39	3166.41
1387.97	3159.08
1389.55	3160.13
1391.14	3142.34
1392.72	3131.88
1394.29	3114.09
1395.87	3109.90
1397.45	3102.58
1399.03	3108.86
1400.61	3082.70
1402.19	3076.42
1403.77	3050.26
1405.35	3078.51
1406.92	3052.35
1408.50	3053.40
1410.08	3047.12
1411.66	3043.98
1413.23	3039.79
1414.81	3043.98
1416.39	3019.91
1417.96	3029.33
1419.54	3017.82
1421.12	3022.00
1422.69	3024.10
1424.27	3012.59
1425.84	3014.68
1427.42	3008.40
1428.99	3005.26
1430.57	3007.35
1432.14	3002.12
1433.71	3004.22
1435.29	3012.59
1436.86	3007.35
1438.43	2998.98
1440.01	3001.08
1441.58	2874.46
1443.15	3009.45
1444.72	2998.98
1446.30	2988.52
1447.87	2996.89
1449.44	2984.33
1451.01	2970.73
1452.58	2996.89
1454.15	2992.70
1455.72	2980.15
1457.29	2980.15
1458.86	2989.57
1460.43	2978.06
1462.00	3004.22
1463.57	2992.70
1465.14	2988.52
1466.71	2972.82
1468.28	2980.15
1469.85	2975.96
1471.41	2988.52
1472.98	2980.15
1474.55	2997.94
1476.12	2980.15
1477.68	2984.33
1479.25	2986.43
1480.82	2989.57
1482.38	2989.57
1483.95	2986.43
1485.51	2995.84
1487.08	3006.31
1488.64	2997.94
1490.21	3005.26
1491.77	2992.70
1493.34	3006.31
1494.90	2988.52
1496.46	2998.98
1498.03	3004.22
1499.59	3002.12
1501.15	3003.17
1502.72	3005.26
1504.28	3005.26
1505.84	3003.17
1507.40	3002.12
1508.97	3014.68
1510.53	3007.35
1512.09	3024.10
1513.65	3019.91
1515.21	3024.10
1516.77	3004.22
1518.33	3027.24
1519.89	3017.82
1521.45	3018.86
1523.01	3023.05
1524.57	3027.24
1526.13	3017.82
1527.68	3023.05
1529.24	3033.51
1530.80	3028.28
1532.36	3031.42
1533.92	3026.19
1535.47	3011.54
1537.03	3015.73
1538.59	3011.54
1540.14	3012.59
1541.70	3001.08
1543.25	3025.14
1544.81	3020.96
1546.36	3022.00
1547.92	3007.35
1549.47	3012.59
1551.03	3010.49
1552.58	3011.54
1554.13	3001.08
1555.69	3016.77
1557.24	3000.03
1558.79	3004.22
1560.35	2997.94
1561.90	3007.35
1563.45	3003.17
1565.00	3000.03
1566.55	2991.66
1568.10	2996.89
1569.66	2981.19
1571.21	3002.12
1572.76	3003.17
1574.31	3003.17
1575.86	2983.29
1577.40	2972.82
1578.95	2974.92
1580.50	2983.29
1582.05	2973.87
1583.60	2980.15
1585.15	2960.27
1586.69	2967.59
1588.24	2971.78
1589.79	2968.64
1591.34	2957.13
1592.88	2980.15
1594.43	2962.36
1595.97	2968.64
1597.52	2963.41
1599.06	2964.45
1600.61	2950.85
1602.15	2973.87
1603.70	2966.54
1605.24	2970.73
1606.79	2959.22
1608.33	2948.76
1609.87	2945.62
1611.41	2959.22
1612.96	2956.08
1614.50	2952.94
1616.04	2946.66
1617.58	2957.13
1619.12	2938.29
1620.67	2947.71
1622.21	2918.41
1623.75	2943.52
1625.29	2926.78
1626.83	2928.87
1628.37	2936.20
1629.90	2905.85
1631.44	2896.44
1632.98	2898.53
1634.52	2892.25
1636.06	2881.79
1637.59	2884.93
1639.13	2865.04
1640.67	2854.58
1642.21	2840.98
1643.74	2828.42
1645.28	2810.63
1646.81	2798.07
1648.35	2808.54
1649.88	2774.01
1651.42	2779.24
1652.95	2756.22
1654.49	2772.96
1656.02	2749.94
1657.55	2755.17
1659.09	2731.10
1660.62	2743.66
1662.15	2732.15
1663.68	2722.73
1665.22	2713.32
1666.75	2713.32
1668.28	2708.08
1669.81	2735.29
1671.34	2710.18
1672.87	2717.50
1674.40	2714.36
1675.93	2704.94
1677.46	2696.57
1678.99	2691.34
1680.52	2688.20
1682.04	2703.90
1683.57	2698.67
1685.10	2703.90
1686.63	2686.11
1688.15	2696.57
1689.68	2677.74
1691.21	2686.11
1692.73	2688.20
1694.26	2692.39
1695.78	2677.74
1697.31	2681.92
1698.83	2675.65
1700.36	2685.06
1701.88	2665.18
1703.40	2681.92
1704.93	2677.74
1706.45	2674.60
