896.35	3032.47
897.98	3039.79
899.60	3034.56
901.22	3063.86
902.85	3049.21
904.47	3073.28
906.10	3083.74
907.72	3082.70
909.34	3101.53
910.97	3114.09
912.59	3133.97
914.21	3168.50
915.84	3191.52
917.46	3234.42
919.08	3254.30
920.71	3281.51
922.33	3302.44
923.95	3318.14
925.58	3344.30
927.20	3348.48
928.82	3353.71
930.44	3380.92
932.07	3363.13
933.69	3369.41
935.31	3375.69
936.93	3391.38
938.56	3391.38
940.18	3401.85
941.80	3399.75
943.42	3424.87
945.05	3423.82
946.67	3416.50
948.29	3420.68
949.91	3426.96
951.53	3433.24
953.16	3442.66
954.78	3428.01
956.40	3419.64
958.02	3423.82
959.64	3432.19
961.26	3426.96
962.88	3436.38
964.51	3415.45
966.13	3443.70
967.75	3433.24
969.37	3428.01
970.99	3418.59
972.61	3435.33
974.23	3426.96
975.85	3441.61
977.47	3439.52
979.09	3447.89
980.71	3431.15
982.33	3445.80
983.95	3445.80
985.57	3458.35
987.19	3444.75
988.81	3461.49
990.43	3448.94
992.05	3445.80
993.67	3468.82
995.29	3471.96
996.91	3460.45
998.53	3492.88
1000.15	3490.79
1001.77	3497.07
1003.39	3493.93
1005.01	3494.98
1006.63	3499.16
1008.25	3513.81
1009.86	3521.14
1011.48	3513.81
1013.10	3510.67
1014.72	3538.93
1016.34	3531.60
1017.96	3549.39
1019.58	3521.14
1021.19	3535.79
1022.81	3539.97
1024.43	3562.99
1026.05	3550.44
1027.66	3570.32
1029.28	3560.90
1030.90	3577.64
1032.52	3549.39
1034.13	3562.99
1035.75	3568.22
1037.37	3575.55
1038.98	3583.92
1040.60	3581.83
1042.22	3556.71
1043.83	3578.69
1045.45	3576.60
1047.07	3590.20
1048.68	3587.06
1050.30	3572.41
1051.92	3575.55
1053.53	3582.87
1055.15	3588.11
1056.76	3589.15
1058.38	3587.06
1059.99	3599.62
1061.61	3578.69
1063.22	3571.36
1064.84	3582.87
1066.46	3576.60
1068.07	3564.04
1069.68	3584.97
1071.30	3589.15
1072.91	3580.78
1074.53	3559.85
1076.14	3586.01
1077.76	3569.27
1079.37	3584.97
1080.98	3543.11
1082.60	3560.90
1084.21	3555.67
1085.83	3564.04
1087.44	3561.95
1089.05	3552.53
1090.67	3536.83
1092.28	3544.16
1093.89	3547.30
1095.50	3555.67
1097.12	3544.16
1098.73	3554.62
1100.34	3535.79
1101.95	3552.53
1103.57	3545.20
1105.18	3542.06
1106.79	3534.74
1108.40	3546.25
1110.01	3544.16
1111.63	3559.85
1113.24	3562.99
1114.85	3565.09
1116.46	3553.58
1118.07	3567.18
1119.68	3539.97
1121.29	3561.95
1122.90	3546.25
1124.51	3556.71
1126.12	3555.67
1127.73	3569.27
1129.34	3564.04
1130.95	3568.22
1132.56	3576.60
1134.17	3556.71
1135.78	3554.62
1137.39	3568.22
1139.00	3557.76
1140.61	3565.09
1142.22	3564.04
1143.83	3565.09
1145.44	3560.90
1147.05	3570.32
1148.65	3568.22
1150.26	3567.18
1151.87	3560.90
1153.48	3574.50
1155.09	3566.13
1156.69	3573.46
1158.30	3557.76
1159.91	3572.41
1161.52	3578.69
1163.12	3581.83
1164.73	3567.18
1166.34	3591.25
1167.94	3579.74
1169.55	3591.25
1171.16	3592.29
1172.76	3588.11
1174.37	3570.32
1175.97	3596.48
1177.58	3568.22
1179.19	3596.48
1180.79	3575.55
1182.40	3586.01
1184.00	3573.46
1185.61	3601.71
1187.21	3593.34
1188.82	3587.06
1190.42	3591.25
1192.02	3587.06
1193.63	3560.90
1195.23	3586.01
1196.84	3579.74
1198.44	3591.25
1200.04	3589.15
1201.65	3590.20
1203.25	3579.74
1204.85	3582.87
1206.46	3570.32
1208.06	3588.11
1209.66	3569.27
1211.26	3579.74
1212.87	3582.87
1214.47	3569.27
1216.07	3577.64
1217.67	3583.92
1219.27	3555.67
1220.87	3566.13
1222.48	3556.71
1224.08	3559.85
1225.68	3559.85
1227.28	3557.76
1228.88	3541.02
1230.48	3566.13
1232.08	3544.16
1233.68	3557.76
1235.28	3549.39
1236.88	3544.16
1238.48	3526.37
1240.08	3556.71
1241.68	3518.00
1243.28	3527.42
1244.87	3515.90
1246.47	3514.86
1248.07	3499.16
1249.67	3509.63
1251.27	3520.09
1252.87	3507.53
1254.46	3489.74
1256.06	3502.30
1257.66	3489.74
1259.26	3493.93
1260.85	3493.93
1262.45	3486.61
1264.05	3479.28
1265.64	3487.65
1267.24	3479.28
1268.83	3492.88
1270.43	3481.37
1272.03	3496.02
1273.62	3478.23
1275.22	3468.82
1276.81	3470.91
1278.41	3477.19
1280.00	3474.05
1281.60	3462.54
1283.19	3449.98
1284.79	3475.10
1286.38	3459.40
1287.97	3468.82
1289.57	3448.94
1291.16	3453.12
1292.75	3440.56
1294.35	3457.31
1295.94	3446.84
1297.53	3455.21
1299.12	3439.52
1300.72	3464.63
1302.31	3420.68
1303.90	3455.21
1305.49	3449.98
1307.08	3439.52
1308.68	3423.82
1310.27	3429.05
1311.86	3429.05
1313.45	3420.68
1315.04	3416.50
1316.63	3414.40
1318.22	3421.73
1319.81	3424.87
1321.40	3410.22
1322.99	3415.45
1324.58	3397.66
1326.17	3409.17
1327.75	3392.43
1329.34	3402.89
1330.93	3388.24
1332.52	3401.85
1334.11	3394.52
1335.70	3400.80
1337.28	3386.15
1338.87	3386.15
1340.46	3387.20
1342.05	3377.78
1343.63	3371.50
1345.22	3375.69
1346.81	3378.83
1348.39	3374.64
1349.98	3363.13
1351.56	3356.85
1353.15	3345.34
1354.73	3347.43
1356.32	3320.23
1357.90	3333.83
1359.49	3323.37
1361.07	3309.76
1362.66	3298.25
1364.24	3315.00
1365.82	3318.14
1367.41	3320.23
1368.99	3283.60
1370.57	3285.70
1372.16	3282.56
1373.74	3280.46
1375.32	3273.14
1376.91	3264.77
1378.49	3231.28
1380.07	3204.08
1381.65	3196.75
1383.23	3184.20
1384.81	3185.24
1386.39	3188.38
1387.97	3183.15
1389.55	3180.01
1391.14	3169.55
1392.72	3158.04
1394.29	3158.04
1395.87	3152.80
1397.45	3139.20
1399.03	3140.25
1400.61	3128.74
1402.19	3136.06
1403.77	3118.27
1405.35	3135.02
1406.92	3123.50
1408.50	3132.92
1410.08	3122.46
1411.66	3126.64
1413.23	3124.55
1414.81	3128.74
1416.39	3105.72
1417.96	3125.60
1419.54	3111.99
1421.12	3117.23
1422.69	3124.55
1424.27	3108.86
