896.35	2993.75
897.98	3003.17
899.60	2996.89
901.22	3025.14
902.85	3024.10
904.47	3029.33
906.10	3039.79
907.72	3038.75
909.34	3055.49
910.97	3071.18
912.59	3084.79
914.21	3113.04
915.84	3141.29
917.46	3180.01
919.08	3191.52
920.71	3214.54
922.33	3241.75
923.95	3257.44
925.58	3277.33
927.20	3267.91
928.82	3283.60
930.44	3304.53
932.07	3293.02
933.69	3294.07
935.31	3303.49
936.93	3315.00
938.56	3320.23
940.18	3318.14
941.80	3315.00
943.42	3339.06
945.05	3343.25
946.67	3338.02
948.29	3340.11
949.91	3338.02
951.53	3352.67
953.16	3362.08
954.78	3358.94
956.40	3336.97
958.02	3335.92
959.64	3343.25
961.26	3333.83
962.88	3348.48
964.51	3330.69
966.13	3361.04
967.75	3350.57
969.37	3339.06
970.99	3343.25
972.61	3348.48
974.23	3346.39
975.85	3357.90
977.47	3356.85
979.09	3344.30
980.71	3338.02
982.33	3354.76
983.95	3352.67
985.57	3368.36
987.19	3350.57
988.81	3372.55
990.43	3358.94
992.05	3364.18
993.67	3379.87
995.29	3387.20
996.91	3366.27
998.53	3392.43
1000.15	3393.48
1001.77	3403.94
1003.39	3404.99
1005.01	3409.17
1006.63	3411.26
1008.25	3416.50
1009.86	3424.87
1011.48	3422.78
1013.10	3426.96
1014.72	3429.05
1016.34	3435.33
1017.96	3467.77
1019.58	3440.56
1021.19	3439.52
1022.81	3443.70
1024.43	3463.58
1026.05	3455.21
1027.66	3469.86
1029.28	3463.58
1030.90	3468.82
1032.52	3457.31
1034.13	3470.91
1035.75	3469.86
1037.37	3475.10
1038.98	3488.70
1040.60	3481.37
1042.22	3468.82
1043.83	3478.23
1045.45	3481.37
1047.07	3485.56
1048.68	3492.88
1050.30	3484.51
1051.92	3482.42
1053.53	3486.61
1055.15	3496.02
1056.76	3498.12
1058.38	3483.47
1059.99	3498.12
1061.61	3485.56
1063.22	3484.51
1064.84	3485.56
1066.46	3485.56
1068.07	3470.91
1069.68	3485.56
1071.30	3493.93
1072.91	3486.61
1074.53	3476.14
1076.14	3484.51
1077.76	3467.77
1079.37	3479.28
1080.98	3442.66
1082.60	3462.54
1084.21	3465.68
1085.83	3462.54
1087.44	3463.58
1089.05	3463.58
1090.67	3453.12
1092.28	3467.77
1093.89	3460.45
1095.50	3460.45
1097.12	3451.03
1098.73	3459.40
1100.34	3439.52
