896.35	2910.04
897.98	2912.13
899.60	2916.32
901.22	2936.20
902.85	2920.50
904.47	2939.34
906.10	2945.62
907.72	2944.57
909.34	2955.03
910.97	2972.82
912.59	2991.66
914.21	3007.35
915.84	3022.00
917.46	3055.49
919.08	3068.05
920.71	3079.56
922.33	3101.53
923.95	3113.04
925.58	3142.34
927.20	3129.78
928.82	3136.06
930.44	3152.80
932.07	3145.48
933.69	3136.06
935.31	3152.80
936.93	3159.08
938.56	3161.18
940.18	3174.78
941.80	3169.55
943.42	3174.78
945.05	3189.43
946.67	3171.64
948.29	3185.24
949.91	3172.69
951.53	3188.38
953.16	3199.89
954.78	3189.43
956.40	3182.10
958.02	3182.10
959.64	3189.43
961.26	3185.24
962.88	3187.34
964.51	3180.01
966.13	3194.66
967.75	3189.43
969.37	3185.24
970.99	3196.75
972.61	3186.29
974.23	3191.52
975.85	3193.61
977.47	3199.89
979.09	3187.34
980.71	3189.43
982.33	3194.66
983.95	3198.85
985.57	3213.50
987.19	3208.26
988.81	3220.82
990.43	3200.94
992.05	3203.03
993.67	3221.87
995.29	3223.96
996.91	3206.17
998.53	3235.47
1000.15	3235.47
1001.77	3234.42
1003.39	3228.14
1005.01	3236.52
1006.63	3254.30
1008.25	3254.30
1009.86	3258.49
1011.48	3252.21
1013.10	3248.03
1014.72	3261.63
1016.34	3264.77
1017.96	3283.60
1019.58	3265.82
1021.19	3271.05
1022.81	3276.28
1024.43	3281.51
1026.05	3271.05
1027.66	3284.65
1029.28	3281.51
1030.90	3288.84
1032.52	3273.14
1034.13	3281.51
1035.75	3291.98
1037.37	3289.88
1038.98	3305.58
1040.60	3289.88
1042.22	3277.33
1043.83	3284.65
1045.45	3289.88
1047.07	3294.07
1048.68	3300.35
1050.30	3291.98
1051.92	3300.35
1053.53	3301.39
1055.15	3309.76
1056.76	3300.35
1058.38	3300.35
1059.99	3309.76
1061.61	3304.53
1063.22	3289.88
1064.84	3304.53
1066.46	3293.02
1068.07	3287.79
1069.68	3289.88
1071.30	3303.49
1072.91	3293.02
1074.53	3290.93
1076.14	3305.58
1077.76	3295.11
1079.37	3295.11
1080.98	3267.91
1082.60	3285.70
1084.21	3286.74
1085.83	3278.37
1087.44	3283.60
1089.05	3270.00
1090.67	3270.00
1092.28	3265.82
1093.89	3277.33
1095.50	3274.19
1097.12	3272.09
1098.73	3285.70
1100.34	3256.40
1101.95	3274.19
1103.57	3275.23
1105.18	3266.86
1106.79	3260.58
1108.40	3263.72
1110.01	3270.00
1111.63	3273.14
1113.24	3286.74
1114.85	3281.51
1116.46	3279.42
1118.07	3282.56
1119.68	3276.28
1121.29	3278.37
1122.90	3277.33
1124.51	3273.14
1126.12	3285.70
1127.73	3287.79
1129.34	3287.79
1130.95	3295.11
1132.56	3290.93
1134.17	3264.77
1135.78	3272.09
1137.39	3278.37
1139.00	3272.09
1140.61	3283.60
1142.22	3287.79
1143.83	3280.46
1145.44	3268.95
1147.05	3273.14
1148.65	3285.70
1150.26	3273.14
1151.87	3268.95
1153.48	3276.28
1155.09	3289.88
1156.69	3282.56
1158.30	3273.14
1159.91	3266.86
1161.52	3284.65
1163.12	3288.84
1164.73	3278.37
1166.34	3285.70
1167.94	3273.14
1169.55	3277.33
1171.16	3287.79
1172.76	3288.84
1174.37	3281.51
1175.97	3298.25
1177.58	3267.91
1179.19	3289.88
1180.79	3274.19
1182.40	3283.60
1184.00	3281.51
1185.61	3295.11
1187.21	3287.79
1188.82	3276.28
1190.42	3281.51
1192.02	3285.70
1193.63	3276.28
1195.23	3287.79
1196.84	3279.42
1198.44	3284.65
1200.04	3288.84
1201.65	3286.74
1203.25	3274.19
1204.85	3287.79
1206.46	3279.42
1208.06	3287.79
1209.66	3273.14
1211.26	3273.14
1212.87	3294.07
1214.47	3268.95
1216.07	3281.51
1217.67	3276.28
1219.27	3270.00
1220.87	3265.82
1222.48	3273.14
1224.08	3271.05
1225.68	3279.42
1227.28	3268.95
1228.88	3265.82
1230.48	3275.23
1232.08	3253.26
1233.68	3265.82
1235.28	3278.37
1236.88	3262.68
1238.48	3252.21
1240.08	3276.28
1241.68	3236.52
1243.28	3246.98
1244.87	3248.03
1246.47	3241.75
1248.07	3234.42
1249.67	3242.79
1251.27	3245.93
1252.87	3226.05
1254.46	3215.59
1256.06	3230.24
1257.66	3229.19
1259.26	3225.01
1260.85	3231.28
1262.45	3226.05
1264.05	3221.87
1265.64	3210.36
1267.24	3215.59
1268.83	3219.77
1270.43	3210.36
1272.03	3232.33
1273.62	3213.50
1275.22	3201.98
1276.81	3213.50
1278.41	3207.22
1280.00	3214.54
1281.60	3213.50
1283.19	3203.03
1284.79	3212.45
1286.38	3194.66
1287.97	3207.22
1289.57	3192.57
1291.16	3195.71
1292.75	3183.15
1294.35	3196.75
1295.94	3191.52
1297.53	3200.94
1299.12	3183.15
1300.72	3204.08
1302.31	3162.22
1303.90	3187.34
1305.49	3192.57
1307.08	3181.06
1308.68	3172.69
1310.27	3175.82
1311.86	3166.41
1313.45	3177.92
1315.04	3176.87
1316.63	3171.64
1318.22	3166.41
1319.81	3167.45
1321.40	3163.27
1322.99	3170.59
1324.58	3152.80
1326.17	3155.94
1327.75	3144.43
1329.34	3149.66
1330.93	3144.43
1332.52	3140.25
1334.11	3152.80
1335.70	3141.29
1337.28	3126.64
1338.87	3133.97
1340.46	3128.74
1342.05	3128.74
1343.63	3125.60
1345.22	3124.55
1346.81	3132.92
1348.39	3124.55
1349.98	3113.04
1351.56	3110.95
1353.15	3099.44
1354.73	3097.34
1356.32	3095.25
1357.90	3092.11
1359.49	3096.30
1361.07	3076.42
1362.66	3072.23
1364.24	3083.74
1365.82	3085.83
1367.41	3078.51
1368.99	3057.58
1370.57	3059.67
1372.16	3072.23
1373.74	3063.86
1375.32	3054.44
1376.91	3050.26
1378.49	3027.24
1380.07	3005.26
1381.65	2998.98
1383.23	2990.61
1384.81	2987.47
1386.39	2974.92
1387.97	2987.47
1389.55	2980.15
1391.14	2959.22
1392.72	2955.03
1394.29	2957.13
1395.87	2951.90
1397.45	2949.80
1399.03	2951.90
1400.61	2941.43
1402.19	2928.87
1403.77	2919.46
1405.35	2935.15
1406.92	2921.55
1408.50	2917.36
1410.08	2919.46
1411.66	2915.27
1413.23	2913.18
1414.81	2916.32
1416.39	2898.53
1417.96	2907.95
1419.54	2903.76
1421.12	2912.13
1422.69	2912.13
1424.27	2904.81
1425.84	2894.34
1427.42	2893.30
1428.99	2901.67
1430.57	2896.44
1432.14	2894.34
1433.71	2896.44
1435.29	2900.62
1436.86	2899.58
1438.43	2895.39
1440.01	2881.79
1441.58	2758.31
1443.15	2884.93
1444.72	2888.06
1446.30	2882.83
1447.87	2891.20
1449.44	2878.65
1451.01	2872.37
1452.58	2885.97
1454.15	2887.02
1455.72	2876.55
1457.29	2874.46
1458.86	2878.65
1460.43	2876.55
1462.00	2903.76
1463.57	2882.83
1465.14	2891.20
1466.71	2878.65
1468.28	2878.65
1469.85	2880.74
1471.41	2887.02
1472.98	2877.60
1474.55	2893.30
1476.12	2884.93
1477.68	2879.69
1479.25	2882.83
1480.82	2881.79
1482.38	2883.88
1483.95	2874.46
1485.51	2888.06
1487.08	2892.25
1488.64	2890.16
1490.21	2895.39
1491.77	2874.46
1493.34	2896.44
1494.90	2878.65
1496.46	2884.93
1498.03	2889.11
1499.59	2884.93
1501.15	2880.74
1502.72	2889.11
1504.28	2882.83
1505.84	2879.69
1507.40	2881.79
1508.97	2894.34
1510.53	2891.20
1512.09	2906.90
1513.65	2901.67
1515.21	2898.53
1516.77	2884.93
1518.33	2910.04
1519.89	2896.44
1521.45	2895.39
1523.01	2897.48
1524.57	2905.85
1526.13	2899.58
1527.68	2904.81
1529.24	2903.76
1530.80	2897.48
1532.36	2907.95
1533.92	2889.11
1535.47	2882.83
1537.03	2894.34
1538.59	2898.53
1540.14	2892.25
1541.70	2889.11
1543.25	2906.90
1544.81	2900.62
1546.36	2897.48
1547.92	2874.46
1549.47	2891.20
1551.03	2892.25
1552.58	2888.06
1554.13	2881.79
1555.69	2888.06
1557.24	2878.65
1558.79	2882.83
1560.35	2879.69
1561.90	2889.11
1563.45	2873.42
1565.00	2880.74
1566.55	2880.74
1568.10	2874.46
1569.66	2867.14
1571.21	2884.93
1572.76	2880.74
1574.31	2876.55
1575.86	2877.60
1577.40	2862.95
1578.95	2865.04
1580.50	2859.81
1582.05	2858.77
1583.60	2862.95
1585.15	2853.53
1586.69	2867.14
1588.24	2857.72
1589.79	2859.81
1591.34	2837.84
1592.88	2866.09
1594.43	2842.02
1595.97	2849.35
1597.52	2850.39
1599.06	2847.26
1600.61	2837.84
1602.15	2850.39
1603.70	2842.02
1605.24	2856.67
1606.79	2852.49
1608.33	2829.47
1609.87	2829.47
1611.41	2844.12
1612.96	2846.21
1614.50	2829.47
1616.04	2836.79
1617.58	2837.84
1619.12	2831.56
1620.67	2846.21
1622.21	2817.96
1623.75	2832.61
1625.29	2817.96
1626.83	2817.96
1628.37	2830.51
1629.90	2810.63
1631.44	2808.54
1632.98	2813.77
1634.52	2791.80
1636.06	2797.03
1637.59	2798.07
