896.35	2656.81
897.98	2647.39
899.60	2655.76
901.22	2664.13
902.85	2663.09
904.47	2662.04
906.10	2672.51
907.72	2658.90
909.34	2680.88
910.97	2672.51
912.59	2679.83
914.21	2665.18
915.84	2675.65
917.46	2680.88
919.08	2682.97
920.71	2663.09
922.33	2688.20
923.95	2673.55
925.58	2709.13
927.20	2678.78
928.82	2698.67
930.44	2690.29
932.07	2688.20
933.69	2666.23
935.31	2692.39
936.93	2686.11
938.56	2692.39
940.18	2688.20
941.80	2689.25
943.42	2687.16
945.05	2712.27
946.67	2679.83
948.29	2700.76
949.91	2678.78
951.53	2705.99
953.16	2700.76
954.78	2709.13
956.40	2687.16
958.02	2694.48
959.64	2687.16
961.26	2701.81
962.88	2696.57
964.51	2694.48
966.13	2708.08
967.75	2710.18
969.37	2690.29
970.99	2705.99
972.61	2691.34
974.23	2709.13
975.85	2695.53
977.47	2715.41
979.09	2695.53
980.71	2708.08
982.33	2697.62
983.95	2711.22
985.57	2711.22
987.19	2713.32
988.81	2709.13
990.43	2711.22
992.05	2695.53
993.67	2719.59
995.29	2704.94
996.91	2703.90
998.53	2719.59
1000.15	2724.83
1001.77	2709.13
1003.39	2719.59
1005.01	2705.99
1006.63	2716.45
1008.25	2704.94
1009.86	2724.83
1011.48	2705.99
1013.10	2714.36
1014.72	2712.27
1016.34	2723.78
1017.96	2718.55
1019.58	2726.92
1021.19	2703.90
1022.81	2715.41
1024.43	2715.41
1026.05	2718.55
1027.66	2715.41
1029.28	2727.97
1030.90	2711.22
1032.52	2715.41
1034.13	2713.32
1035.75	2737.38
1037.37	2713.32
1038.98	2738.43
1040.60	2714.36
1042.22	2712.27
1043.83	2712.27
1045.45	2729.01
1047.07	2711.22
1048.68	2737.38
1050.30	2700.76
1051.92	2725.87
1053.53	2707.04
1055.15	2726.92
1056.76	2710.18
1058.38	2727.97
1059.99	2719.59
1061.61	2731.10
1063.22	2699.71
1064.84	2725.87
1066.46	2712.27
1068.07	2726.92
1069.68	2715.41
1071.30	2737.38
1072.91	2716.45
1074.53	2724.83
1076.14	2730.06
1077.76	2725.87
1079.37	2722.73
1080.98	2710.18
1082.60	2714.36
1084.21	2726.92
1085.83	2715.41
1087.44	2734.24
1089.05	2714.36
1090.67	2719.59
1092.28	2713.32
1093.89	2729.01
1095.50	2716.45
1097.12	2729.01
1098.73	2722.73
1100.34	2719.59
1101.95	2714.36
1103.57	2723.78
1105.18	2704.94
1106.79	2722.73
1108.40	2714.36
1110.01	2722.73
1111.63	2725.87
1113.24	2732.15
1114.85	2723.78
1116.46	2723.78
1118.07	2718.55
1119.68	2716.45
1121.29	2725.87
1122.90	2726.92
1124.51	2714.36
1126.12	2741.57
1127.73	2721.69
1129.34	2730.06
1130.95	2723.78
1132.56	2741.57
