896.35	2982.24
897.98	2988.52
899.60	2986.43
901.22	3006.31
902.85	2997.94
904.47	3020.96
906.10	3018.86
907.72	3027.24
909.34	3041.89
910.97	3059.67
912.59	3080.60
914.21	3098.39
915.84	3128.74
917.46	3172.69
919.08	3187.34
920.71	3199.89
922.33	3218.73
923.95	3232.33
925.58	3255.35
927.20	3252.21
928.82	3261.63
930.44	3285.70
932.07	3276.28
933.69	3278.37
935.31	3286.74
936.93	3294.07
938.56	3295.11
940.18	3317.09
941.80	3302.44
943.42	3319.18
945.05	3324.41
946.67	3315.00
948.29	3319.18
949.91	3321.27
951.53	3320.23
953.16	3328.60
954.78	3326.51
956.40	3320.23
958.02	3323.37
959.64	3326.51
961.26	3326.51
962.88	3323.37
964.51	3317.09
966.13	3336.97
967.75	3326.51
969.37	3322.32
970.99	3327.55
972.61	3325.46
974.23	3321.27
975.85	3326.51
977.47	3325.46
979.09	3331.74
980.71	3318.14
982.33	3336.97
983.95	3336.97
985.57	3351.62
987.19	3334.88
988.81	3350.57
990.43	3342.20
992.05	3344.30
993.67	3354.76
995.29	3356.85
996.91	3338.02
998.53	3372.55
1000.15	3370.46
1001.77	3376.73
1003.39	3376.73
1005.01	3378.83
1006.63	3385.10
1008.25	3399.75
1009.86	3397.66
1011.48	3395.57
1013.10	3403.94
1014.72	3430.10
1016.34	3419.64
1017.96	3425.91
1019.58	3416.50
1021.19	3424.87
1022.81	3428.01
1024.43	3436.38
1026.05	3429.05
1027.66	3442.66
1029.28	3439.52
1030.90	3443.70
1032.52	3434.29
1034.13	3453.12
1035.75	3462.54
1037.37	3459.40
1038.98	3462.54
1040.60	3459.40
1042.22	3437.42
1043.83	3456.26
1045.45	3458.35
1047.07	3463.58
1048.68	3473.00
1050.30	3465.68
1051.92	3466.72
1053.53	3469.86
1055.15	3468.82
1056.76	3465.68
1058.38	3464.63
1059.99	3479.28
1061.61	3467.77
1063.22	3459.40
1064.84	3463.58
1066.46	3456.26
1068.07	3453.12
1069.68	3459.40
1071.30	3464.63
1072.91	3455.21
1074.53	3446.84
1076.14	3461.49
1077.76	3446.84
1079.37	3449.98
1080.98	3421.73
1082.60	3438.47
1084.21	3453.12
1085.83	3449.98
1087.44	3444.75
1089.05	3436.38
1090.67	3426.96
1092.28	3431.15
1093.89	3443.70
1095.50	3439.52
1097.12	3420.68
1098.73	3437.42
1100.34	3414.40
1101.95	3439.52
1103.57	3432.19
1105.18	3430.10
1106.79	3416.50
1108.40	3431.15
1110.01	3431.15
1111.63	3437.42
1113.24	3432.19
1114.85	3431.15
1116.46	3421.73
1118.07	3437.42
1119.68	3425.91
1121.29	3442.66
1122.90	3426.96
1124.51	3435.33
1126.12	3442.66
1127.73	3447.89
1129.34	3445.80
1130.95	3446.84
1132.56	3439.52
1134.17	3420.68
1135.78	3425.91
1137.39	3441.61
1139.00	3434.29
1140.61	3437.42
1142.22	3441.61
1143.83	3434.29
1145.44	3432.19
1147.05	3435.33
1148.65	3431.15
1150.26	3432.19
1151.87	3420.68
1153.48	3438.47
1155.09	3439.52
1156.69	3446.84
1158.30	3420.68
1159.91	3439.52
1161.52	3440.56
1163.12	3439.52
1164.73	3433.24
1166.34	3447.89
1167.94	3432.19
1169.55	3440.56
1171.16	3448.94
1172.76	3454.17
1174.37	3437.42
1175.97	3452.07
1177.58	3430.10
1179.19	3451.03
1180.79	3434.29
1182.40	3442.66
1184.00	3437.42
1185.61	3447.89
1187.21	3445.80
1188.82	3452.07
1190.42	3436.38
1192.02	3444.75
1193.63	3423.82
1195.23	3444.75
1196.84	3443.70
1198.44	3446.84
1200.04	3441.61
1201.65	3441.61
1203.25	3439.52
1204.85	3444.75
1206.46	3419.64
1208.06	3431.15
1209.66	3434.29
1211.26	3437.42
1212.87	3447.89
1214.47	3423.82
1216.07	3425.91
1217.67	3433.24
1219.27	3423.82
1220.87	3419.64
1222.48	3412.31
1224.08	3415.45
1225.68	3413.36
1227.28	3429.05
1228.88	3418.59
1230.48	3423.82
1232.08	3402.89
1233.68	3415.45
1235.28	3415.45
1236.88	3397.66
1238.48	3386.15
1240.08	3420.68
1241.68	3381.97
1243.28	3392.43
1244.87	3374.64
1246.47	3376.73
1248.07	3375.69
1249.67	3369.41
1251.27	3374.64
1252.87	3365.22
1254.46	3353.71
1256.06	3364.18
1257.66	3364.18
1259.26	3359.99
1260.85	3367.32
1262.45	3363.13
1264.05	3359.99
1265.64	3350.57
1267.24	3348.48
1268.83	3359.99
1270.43	3354.76
1272.03	3366.27
1273.62	3350.57
1275.22	3340.11
1276.81	3342.20
1278.41	3332.78
1280.00	3340.11
1281.60	3338.02
1283.19	3326.51
1284.79	3330.69
1286.38	3330.69
1287.97	3344.30
1289.57	3325.46
1291.16	3324.41
1292.75	3306.62
1294.35	3323.37
1295.94	3312.90
1297.53	3322.32
1299.12	3304.53
1300.72	3324.41
1302.31	3301.39
1303.90	3322.32
1305.49	3315.00
1307.08	3296.16
1308.68	3282.56
1310.27	3302.44
1311.86	3298.25
1313.45	3291.98
1315.04	3289.88
1316.63	3288.84
1318.22	3287.79
1319.81	3286.74
1321.40	3282.56
1322.99	3289.88
1324.58	3261.63
1326.17	3262.68
1327.75	3263.72
1329.34	3266.86
1330.93	3255.35
1332.52	3260.58
1334.11	3258.49
1335.70	3263.72
1337.28	3250.12
1338.87	3248.03
1340.46	3240.70
1342.05	3241.75
1343.63	3234.42
1345.22	3240.70
1346.81	3237.56
1348.39	3227.10
1349.98	3221.87
1351.56	3212.45
1353.15	3209.31
1354.73	3210.36
1356.32	3197.80
1357.90	3199.89
1359.49	3199.89
1361.07	3177.92
1362.66	3170.59
1364.24	3174.78
1365.82	3168.50
1367.41	3177.92
1368.99	3151.76
1370.57	3150.71
1372.16	3149.66
1373.74	3152.80
1375.32	3148.62
1376.91	3132.92
1378.49	3106.76
1380.07	3086.88
1381.65	3075.37
1383.23	3056.54
1384.81	3058.63
1386.39	3051.30
1387.97	3052.35
1389.55	3050.26
1391.14	3045.02
1392.72	3024.10
1394.29	3019.91
1395.87	3003.17
1397.45	2993.75
1399.03	2995.84
1400.61	2983.29
1402.19	2980.15
1403.77	2962.36
1405.35	2982.24
1406.92	2961.31
1408.50	2962.36
1410.08	2956.08
1411.66	2955.03
1413.23	2947.71
1414.81	2959.22
1416.39	2939.34
1417.96	2946.66
1419.54	2944.57
1421.12	2945.62
1422.69	2948.76
1424.27	2932.01
1425.84	2940.38
1427.42	2936.20
1428.99	2936.20
1430.57	2928.87
1432.14	2915.27
1433.71	2920.50
1435.29	2938.29
1436.86	2937.25
1438.43	2926.78
1440.01	2924.69
1441.58	2801.21
1443.15	2929.92
1444.72	2927.83
1446.30	2917.36
1447.87	2918.41
1449.44	2904.81
1451.01	2899.58
1452.58	2916.32
1454.15	2913.18
1455.72	2908.99
1457.29	2911.09
1458.86	2910.04
1460.43	2904.81
1462.00	2927.83
1463.57	2916.32
1465.14	2917.36
1466.71	2906.90
1468.28	2917.36
1469.85	2908.99
1471.41	2918.41
1472.98	2906.90
1474.55	2915.27
1476.12	2901.67
1477.68	2901.67
1479.25	2915.27
1480.82	2915.27
1482.38	2915.27
1483.95	2911.09
1485.51	2924.69
1487.08	2926.78
1488.64	2922.60
1490.21	2925.74
1491.77	2916.32
1493.34	2934.11
1494.90	2918.41
