896.35	2964.45
897.98	2973.87
899.60	2977.01
901.22	3005.26
902.85	2993.75
904.47	3015.73
906.10	3011.54
907.72	3009.45
909.34	3028.28
910.97	3049.21
912.59	3065.95
914.21	3091.07
915.84	3111.99
917.46	3151.76
919.08	3171.64
920.71	3186.29
922.33	3213.50
923.95	3216.63
925.58	3235.47
927.20	3229.19
928.82	3244.89
930.44	3273.14
932.07	3257.44
933.69	3253.26
935.31	3264.77
936.93	3280.46
938.56	3280.46
940.18	3297.21
941.80	3286.74
943.42	3308.72
945.05	3315.00
946.67	3297.21
948.29	3308.72
949.91	3313.95
951.53	3317.09
953.16	3323.37
954.78	3318.14
956.40	3301.39
958.02	3305.58
959.64	3300.35
961.26	3303.49
962.88	3313.95
964.51	3303.49
966.13	3331.74
967.75	3318.14
969.37	3302.44
970.99	3303.49
972.61	3310.81
974.23	3311.86
975.85	3313.95
977.47	3315.00
979.09	3317.09
980.71	3318.14
982.33	3326.51
983.95	3313.95
985.57	3330.69
987.19	3328.60
988.81	3339.06
990.43	3333.83
992.05	3332.78
993.67	3345.34
995.29	3344.30
996.91	3338.02
998.53	3367.32
1000.15	3364.18
1001.77	3375.69
1003.39	3379.87
1005.01	3362.08
1006.63	3376.73
1008.25	3374.64
1009.86	3385.10
1011.48	3393.48
1013.10	3386.15
1014.72	3403.94
1016.34	3398.71
1017.96	3413.36
1019.58	3393.48
1021.19	3407.08
1022.81	3412.31
1024.43	3426.96
1026.05	3417.54
1027.66	3429.05
1029.28	3424.87
1030.90	3428.01
1032.52	3410.22
1034.13	3425.91
1035.75	3430.10
1037.37	3434.29
1038.98	3449.98
1040.60	3436.38
1042.22	3421.73
1043.83	3437.42
1045.45	3437.42
1047.07	3445.80
1048.68	3445.80
1050.30	3441.61
1051.92	3453.12
1053.53	3442.66
1055.15	3444.75
1056.76	3439.52
1058.38	3444.75
1059.99	3456.26
1061.61	3442.66
1063.22	3430.10
1064.84	3435.33
1066.46	3441.61
1068.07	3437.42
1069.68	3444.75
1071.30	3435.33
1072.91	3434.29
1074.53	3426.96
1076.14	3446.84
1077.76	3437.42
1079.37	3431.15
1080.98	3391.38
1082.60	3423.82
1084.21	3423.82
1085.83	3423.82
1087.44	3425.91
1089.05	3414.40
1090.67	3413.36
1092.28	3413.36
1093.89	3415.45
1095.50	3412.31
1097.12	3410.22
1098.73	3425.91
1100.34	3400.80
1101.95	3422.78
1103.57	3406.03
1105.18	3408.13
1106.79	3401.85
1108.40	3408.13
1110.01	3406.03
1111.63	3416.50
1113.24	3416.50
1114.85	3423.82
1116.46	3407.08
1118.07	3413.36
1119.68	3402.89
1121.29	3429.05
1122.90	3415.45
1124.51	3417.54
1126.12	3424.87
1127.73	3429.05
1129.34	3429.05
1130.95	3426.96
1132.56	3421.73
1134.17	3404.99
1135.78	3407.08
1137.39	3420.68
1139.00	3417.54
1140.61	3429.05
1142.22	3426.96
1143.83	3418.59
1145.44	3415.45
1147.05	3422.78
1148.65	3422.78
1150.26	3422.78
1151.87	3415.45
1153.48	3414.40
1155.09	3417.54
1156.69	3429.05
1158.30	3425.91
1159.91	3413.36
1161.52	3413.36
1163.12	3422.78
1164.73	3422.78
1166.34	3430.10
1167.94	3420.68
1169.55	3431.15
1171.16	3429.05
1172.76	3433.24
1174.37	3422.78
1175.97	3434.29
1177.58	3412.31
1179.19	3424.87
1180.79	3411.26
1182.40	3436.38
1184.00	3418.59
1185.61	3443.70
1187.21	3433.24
1188.82	3430.10
1190.42	3423.82
1192.02	3433.24
1193.63	3415.45
1195.23	3429.05
1196.84	3425.91
1198.44	3428.01
1200.04	3435.33
1201.65	3430.10
1203.25	3420.68
1204.85	3422.78
1206.46	3407.08
1208.06	3418.59
1209.66	3411.26
1211.26	3411.26
1212.87	3424.87
1214.47	3411.26
1216.07	3403.94
1217.67	3415.45
1219.27	3404.99
1220.87	3409.17
1222.48	3402.89
1224.08	3397.66
1225.68	3394.52
1227.28	3396.62
1228.88	3393.48
1230.48	3403.94
1232.08	3379.87
1233.68	3397.66
1235.28	3403.94
1236.88	3388.24
1238.48	3375.69
1240.08	3403.94
1241.68	3367.32
1243.28	3375.69
1244.87	3370.46
1246.47	3362.08
1248.07	3356.85
1249.67	3366.27
1251.27	3378.83
1252.87	3356.85
1254.46	3339.06
1256.06	3343.25
1257.66	3336.97
1259.26	3341.16
1260.85	3350.57
1262.45	3348.48
1264.05	3346.39
1265.64	3339.06
1267.24	3328.60
1268.83	3341.16
1270.43	3329.65
1272.03	3348.48
1273.62	3332.78
1275.22	3323.37
1276.81	3338.02
1278.41	3329.65
1280.00	3331.74
1281.60	3320.23
1283.19	3318.14
1284.79	3329.65
1286.38	3318.14
1287.97	3327.55
1289.57	3317.09
1291.16	3318.14
1292.75	3300.35
1294.35	3311.86
1295.94	3303.49
1297.53	3308.72
1299.12	3294.07
1300.72	3315.00
1302.31	3283.60
1303.90	3309.76
1305.49	3316.04
1307.08	3288.84
1308.68	3270.00
1310.27	3289.88
1311.86	3284.65
1313.45	3275.23
1315.04	3274.19
1316.63	3280.46
1318.22	3271.05
1319.81	3267.91
1321.40	3275.23
1322.99	3276.28
1324.58	3262.68
1326.17	3255.35
1327.75	3243.84
1329.34	3254.30
1330.93	3241.75
1332.52	3238.61
1334.11	3238.61
1335.70	3239.66
1337.28	3227.10
1338.87	3234.42
1340.46	3233.38
1342.05	3231.28
1343.63	3226.05
1345.22	3216.63
1346.81	3225.01
1348.39	3214.54
1349.98	3207.22
1351.56	3201.98
1353.15	3192.57
1354.73	3199.89
1356.32	3170.59
1357.90	3182.10
1359.49	3184.20
1361.07	3168.50
1362.66	3159.08
1364.24	3164.31
1365.82	3162.22
1367.41	3170.59
1368.99	3140.25
1370.57	3141.29
1372.16	3154.90
1373.74	3146.53
1375.32	3139.20
1376.91	3124.55
1378.49	3094.21
1380.07	3071.18
