896.35	2974.92
897.98	2980.15
899.60	2986.43
901.22	3011.54
902.85	3006.31
904.47	3013.63
906.10	3019.91
907.72	3017.82
909.34	3036.65
910.97	3048.16
912.59	3074.32
914.21	3094.21
915.84	3122.46
917.46	3163.27
919.08	3181.06
920.71	3185.24
922.33	3215.59
923.95	3215.59
925.58	3239.66
927.20	3241.75
928.82	3253.26
930.44	3273.14
932.07	3259.54
933.69	3268.95
935.31	3272.09
936.93	3288.84
938.56	3293.02
940.18	3304.53
941.80	3289.88
943.42	3307.67
945.05	3319.18
946.67	3308.72
948.29	3309.76
949.91	3309.76
951.53	3329.65
953.16	3328.60
954.78	3323.37
956.40	3309.76
958.02	3315.00
959.64	3321.27
961.26	3323.37
962.88	3318.14
964.51	3305.58
966.13	3333.83
967.75	3323.37
969.37	3311.86
970.99	3309.76
972.61	3318.14
974.23	3325.46
975.85	3323.37
977.47	3327.55
979.09	3327.55
980.71	3318.14
982.33	3330.69
983.95	3330.69
985.57	3345.34
987.19	3338.02
988.81	3339.06
990.43	3325.46
992.05	3330.69
993.67	3353.71
995.29	3347.43
996.91	3345.34
998.53	3371.50
1000.15	3371.50
1001.77	3377.78
1003.39	3374.64
1005.01	3376.73
1006.63	3384.06
1008.25	3386.15
1009.86	3391.38
1011.48	3390.34
1013.10	3393.48
1014.72	3403.94
1016.34	3408.13
1017.96	3425.91
1019.58	3407.08
1021.19	3416.50
1022.81	3412.31
1024.43	3428.01
1026.05	3419.64
1027.66	3434.29
1029.28	3436.38
1030.90	3438.47
1032.52	3421.73
1034.13	3437.42
1035.75	3438.47
1037.37	3443.70
1038.98	3452.07
1040.60	3449.98
1042.22	3434.29
1043.83	3448.94
1045.45	3446.84
1047.07	3452.07
1048.68	3453.12
1050.30	3445.80
1051.92	3458.35
1053.53	3454.17
1055.15	3453.12
1056.76	3449.98
1058.38	3453.12
1059.99	3461.49
1061.61	3442.66
1063.22	3437.42
1064.84	3440.56
1066.46	3441.61
1068.07	3440.56
1069.68	3443.70
1071.30	3448.94
1072.91	3438.47
1074.53	3429.05
1076.14	3453.12
1077.76	3434.29
1079.37	3439.52
1080.98	3404.99
1082.60	3433.24
1084.21	3438.47
1085.83	3441.61
1087.44	3435.33
1089.05	3419.64
1090.67	3409.17
1092.28	3417.54
1093.89	3421.73
1095.50	3425.91
1097.12	3416.50
1098.73	3429.05
1100.34	3408.13
1101.95	3416.50
1103.57	3412.31
1105.18	3413.36
1106.79	3411.26
1108.40	3420.68
1110.01	3407.08
1111.63	3419.64
1113.24	3419.64
1114.85	3426.96
1116.46	3414.40
1118.07	3428.01
1119.68	3406.03
1121.29	3414.40
1122.90	3404.99
1124.51	3415.45
1126.12	3420.68
1127.73	3435.33
1129.34	3434.29
1130.95	3442.66
1132.56	3436.38
1134.17	3404.99
1135.78	3417.54
1137.39	3426.96
1139.00	3416.50
1140.61	3412.31
1142.22	3429.05
1143.83	3429.05
1145.44	3415.45
1147.05	3419.64
1148.65	3420.68
1150.26	3419.64
1151.87	3410.22
1153.48	3429.05
1155.09	3429.05
1156.69	3431.15
1158.30	3419.64
1159.91	3418.59
1161.52	3425.91
1163.12	3430.10
1164.73	3423.82
1166.34	3432.19
1167.94	3428.01
1169.55	3432.19
1171.16	3429.05
1172.76	3431.15
1174.37	3423.82
1175.97	3438.47
1177.58	3415.45
1179.19	3442.66
1180.79	3425.91
1182.40	3439.52
1184.00	3428.01
1185.61	3452.07
1187.21	3439.52
1188.82	3433.24
1190.42	3433.24
1192.02	3443.70
1193.63	3431.15
1195.23	3444.75
1196.84	3430.10
1198.44	3428.01
1200.04	3441.61
1201.65	3437.42
1203.25	3434.29
1204.85	3433.24
1206.46	3410.22
1208.06	3425.91
1209.66	3413.36
1211.26	3417.54
1212.87	3429.05
1214.47	3421.73
1216.07	3421.73
1217.67	3429.05
1219.27	3403.94
1220.87	3414.40
1222.48	3407.08
1224.08	3404.99
1225.68	3402.89
1227.28	3412.31
1228.88	3397.66
1230.48	3415.45
1232.08	3389.29
1233.68	3414.40
1235.28	3406.03
1236.88	3385.10
1238.48	3375.69
1240.08	3406.03
1241.68	3383.01
1243.28	3380.92
1244.87	3377.78
1246.47	3371.50
1248.07	3362.08
1249.67	3367.32
1251.27	3383.01
1252.87	3367.32
1254.46	3351.62
1256.06	3361.04
1257.66	3354.76
1259.26	3354.76
