896.35	2895.39
897.98	2901.67
899.60	2905.85
901.22	2926.78
902.85	2924.69
904.47	2929.92
906.10	2927.83
907.72	2924.69
909.34	2943.52
910.97	2956.08
912.59	2971.78
914.21	2983.29
915.84	3003.17
917.46	3034.56
919.08	3054.44
920.71	3064.91
922.33	3086.88
923.95	3094.21
925.58	3117.23
927.20	3102.58
928.82	3117.23
930.44	3128.74
932.07	3121.41
933.69	3115.13
935.31	3126.64
936.93	3137.11
938.56	3128.74
940.18	3139.20
941.80	3150.71
943.42	3160.13
945.05	3173.73
946.67	3150.71
948.29	3158.04
949.91	3144.43
951.53	3161.18
953.16	3171.64
954.78	3165.36
956.40	3160.13
958.02	3167.45
959.64	3160.13
961.26	3154.90
962.88	3165.36
964.51	3151.76
966.13	3168.50
967.75	3165.36
969.37	3152.80
970.99	3161.18
972.61	3160.13
974.23	3168.50
975.85	3164.31
977.47	3180.01
979.09	3169.55
980.71	3165.36
982.33	3171.64
983.95	3171.64
985.57	3188.38
987.19	3176.87
988.81	3188.38
990.43	3181.06
992.05	3181.06
993.67	3194.66
995.29	3194.66
996.91	3192.57
998.53	3200.94
1000.15	3203.03
1001.77	3207.22
1003.39	3206.17
1005.01	3206.17
1006.63	3221.87
1008.25	3218.73
1009.86	3226.05
1011.48	3220.82
1013.10	3222.91
1014.72	3240.70
1016.34	3245.93
1017.96	3255.35
1019.58	3240.70
1021.19	3240.70
1022.81	3241.75
1024.43	3255.35
1026.05	3250.12
1027.66	3267.91
1029.28	3256.40
1030.90	3263.72
1032.52	3250.12
1034.13	3259.54
1035.75	3270.00
1037.37	3270.00
1038.98	3280.46
1040.60	3262.68
1042.22	3255.35
1043.83	3262.68
1045.45	3264.77
1047.07	3271.05
1048.68	3270.00
1050.30	3256.40
1051.92	3277.33
1053.53	3270.00
1055.15	3277.33
1056.76	3280.46
1058.38	3268.95
1059.99	3279.42
1061.61	3267.91
1063.22	3261.63
1064.84	3265.82
1066.46	3266.86
1068.07	3257.44
1069.68	3262.68
1071.30	3280.46
1072.91	3265.82
1074.53	3263.72
1076.14	3275.23
1077.76	3264.77
1079.37	3270.00
1080.98	3241.75
1082.60	3253.26
1084.21	3259.54
1085.83	3252.21
1087.44	3253.26
1089.05	3238.61
1090.67	3246.98
1092.28	3244.89
1093.89	3250.12
1095.50	3245.93
1097.12	3237.56
1098.73	3251.17
1100.34	3227.10
1101.95	3254.30
1103.57	3255.35
1105.18	3240.70
1106.79	3226.05
1108.40	3246.98
1110.01	3246.98
1111.63	3245.93
1113.24	3249.07
1114.85	3251.17
1116.46	3245.93
1118.07	3257.44
1119.68	3248.03
1121.29	3249.07
1122.90	3240.70
1124.51	3250.12
1126.12	3254.30
1127.73	3261.63
1129.34	3256.40
1130.95	3254.30
1132.56	3263.72
1134.17	3238.61
1135.78	3241.75
1137.39	3251.17
1139.00	3244.89
1140.61	3250.12
1142.22	3249.07
1143.83	3240.70
1145.44	3248.03
1147.05	3245.93
1148.65	3251.17
1150.26	3240.70
1151.87	3240.70
1153.48	3253.26
1155.09	3263.72
1156.69	3259.54
1158.30	3235.47
1159.91	3239.66
1161.52	3250.12
1163.12	3254.30
1164.73	3241.75
1166.34	3259.54
1167.94	3243.84
1169.55	3255.35
1171.16	3248.03
1172.76	3255.35
1174.37	3251.17
1175.97	3275.23
1177.58	3249.07
1179.19	3267.91
1180.79	3249.07
1182.40	3249.07
1184.00	3245.93
1185.61	3263.72
1187.21	3257.44
1188.82	3252.21
1190.42	3266.86
1192.02	3249.07
1193.63	3241.75
1195.23	3253.26
1196.84	3258.49
1198.44	3254.30
1200.04	3257.44
1201.65	3264.77
1203.25	3254.30
1204.85	3258.49
1206.46	3234.42
1208.06	3252.21
1209.66	3243.84
1211.26	3254.30
1212.87	3264.77
1214.47	3252.21
1216.07	3254.30
1217.67	3254.30
1219.27	3248.03
1220.87	3241.75
1222.48	3246.98
1224.08	3235.47
1225.68	3246.98
1227.28	3251.17
1228.88	3236.52
1230.48	3239.66
1232.08	3228.14
1233.68	3238.61
1235.28	3248.03
1236.88	3227.10
1238.48	3216.63
1240.08	3235.47
1241.68	3211.40
1243.28	3223.96
1244.87	3207.22
1246.47	3206.17
1248.07	3207.22
1249.67	3209.31
1251.27	3225.01
1252.87	3201.98
1254.46	3200.94
1256.06	3195.71
1257.66	3192.57
1259.26	3197.80
1260.85	3208.26
1262.45	3193.61
1264.05	3192.57
1265.64	3186.29
1267.24	3192.57
1268.83	3194.66
1270.43	3185.24
1272.03	3205.12
1273.62	3194.66
1275.22	3182.10
1276.81	3191.52
1278.41	3178.96
1280.00	3187.34
1281.60	3176.87
1283.19	3169.55
1284.79	3185.24
1286.38	3177.92
1287.97	3187.34
1289.57	3175.82
1291.16	3168.50
1292.75	3161.18
1294.35	3173.73
1295.94	3167.45
1297.53	3171.64
1299.12	3158.04
1300.72	3175.82
1302.31	3148.62
1303.90	3165.36
1305.49	3167.45
1307.08	3148.62
1308.68	3152.80
1310.27	3151.76
1311.86	3138.15
1313.45	3144.43
1315.04	3145.48
1316.63	3143.39
1318.22	3139.20
1319.81	3135.02
1321.40	3139.20
1322.99	3146.53
1324.58	3125.60
1326.17	3127.69
1327.75	3121.41
1329.34	3127.69
1330.93	3117.23
1332.52	3107.81
1334.11	3115.13
1335.70	3118.27
1337.28	3102.58
1338.87	3113.04
1340.46	3111.99
1342.05	3111.99
1343.63	3097.34
1345.22	3097.34
1346.81	3104.67
1348.39	3097.34
1349.98	3091.07
1351.56	3088.97
1353.15	3083.74
1354.73	3085.83
1356.32	3064.91
1357.90	3062.81
1359.49	3069.09
1361.07	3053.40
1362.66	3054.44
1364.24	3064.91
1365.82	3067.00
1367.41	3062.81
1368.99	3045.02
1370.57	3040.84
1372.16	3043.98
1373.74	3042.93
1375.32	3039.79
1376.91	3033.51
1378.49	3013.63
1380.07	2990.61
1381.65	2973.87
1383.23	2964.45
1384.81	2964.45
1386.39	2961.31
1387.97	2964.45
1389.55	2955.03
1391.14	2956.08
1392.72	2941.43
1394.29	2941.43
1395.87	2939.34
1397.45	2926.78
1399.03	2927.83
1400.61	2928.87
1402.19	2914.22
1403.77	2898.53
1405.35	2915.27
1406.92	2903.76
1408.50	2904.81
1410.08	2910.04
1411.66	2895.39
1413.23	2893.30
1414.81	2899.58
1416.39	2876.55
1417.96	2896.44
1419.54	2884.93
1421.12	2890.16
1422.69	2891.20
1424.27	2879.69
1425.84	2884.93
1427.42	2887.02
1428.99	2880.74
1430.57	2880.74
1432.14	2869.23
1433.71	2877.60
1435.29	2885.97
1436.86	2878.65
1438.43	2873.42
1440.01	2864.00
1441.58	2745.75
1443.15	2876.55
1444.72	2875.51
1446.30	2862.95
1447.87	2870.28
1449.44	2864.00
1451.01	2853.53
1452.58	2865.04
1454.15	2861.90
1455.72	2850.39
1457.29	2856.67
1458.86	2858.77
1460.43	2857.72
1462.00	2882.83
1463.57	2864.00
1465.14	2862.95
1466.71	2852.49
1468.28	2860.86
1469.85	2867.14
1471.41	2875.51
1472.98	2864.00
1474.55	2871.32
1476.12	2867.14
1477.68	2862.95
1479.25	2872.37
1480.82	2862.95
1482.38	2873.42
1483.95	2862.95
1485.51	2873.42
1487.08	2882.83
1488.64	2868.18
1490.21	2872.37
1491.77	2871.32
1493.34	2878.65
1494.90	2860.86
1496.46	2864.00
1498.03	2871.32
1499.59	2876.55
1501.15	2873.42
1502.72	2870.28
1504.28	2879.69
1505.84	2871.32
1507.40	2878.65
1508.97	2881.79
1510.53	2873.42
1512.09	2888.06
1513.65	2891.20
1515.21	2892.25
1516.77	2874.46
1518.33	2893.30
1519.89	2885.97
1521.45	2881.79
1523.01	2880.74
1524.57	2889.11
1526.13	2883.88
1527.68	2891.20
1529.24	2890.16
1530.80	2885.97
1532.36	2884.93
1533.92	2874.46
1535.47	2862.95
1537.03	2870.28
1538.59	2881.79
1540.14	2878.65
1541.70	2871.32
1543.25	2889.11
1544.81	2880.74
1546.36	2884.93
1547.92	2869.23
1549.47	2884.93
1551.03	2882.83
1552.58	2872.37
1554.13	2867.14
1555.69	2874.46
1557.24	2859.81
1558.79	2864.00
1560.35	2861.90
1561.90	2871.32
1563.45	2864.00
1565.00	2868.18
1566.55	2865.04
1568.10	2861.90
1569.66	2855.63
1571.21	2878.65
1572.76	2864.00
1574.31	2857.72
1575.86	2857.72
1577.40	2856.67
1578.95	2860.86
1580.50	2861.90
1582.05	2844.12
1583.60	2847.26
1585.15	2838.88
1586.69	2842.02
1588.24	2852.49
1589.79	2861.90
1591.34	2836.79
1592.88	2849.35
1594.43	2825.28
1595.97	2846.21
1597.52	2840.98
1599.06	2842.02
1600.61	2832.61
1602.15	2845.16
1603.70	2829.47
1605.24	2832.61
1606.79	2833.65
1608.33	2819.00
1609.87	2833.65
1611.41	2839.93
1612.96	2836.79
1614.50	2816.91
1616.04	2819.00
1617.58	2828.42
1619.12	2822.14
1620.67	2834.70
1622.21	2802.26
1623.75	2829.47
1625.29	2812.72
1626.83	2804.35
1628.37	2816.91
1629.90	2805.40
1631.44	2805.40
1632.98	2799.12
1634.52	2783.42
1636.06	2789.70
1637.59	2797.03
1639.13	2780.29
1640.67	2772.96
1642.21	2760.40
1643.74	2753.08
1645.28	2741.57
1646.81	2736.34
1648.35	2741.57
1649.88	2714.36
1651.42	2724.83
1652.95	2709.13
1654.49	2732.15
1656.02	2700.76
1657.55	2710.18
1659.09	2690.29
1660.62	2708.08
1662.15	2685.06
1663.68	2695.53
1665.22	2694.48
1666.75	2690.29
1668.28	2680.88
1669.81	2698.67
1671.34	2681.92
1672.87	2682.97
1674.40	2691.34
1675.93	2684.02
1677.46	2666.23
1678.99	2662.04
1680.52	2664.13
1682.04	2675.65
1683.57	2662.04
1685.10	2669.37
1686.63	2664.13
1688.15	2669.37
1689.68	2663.09
1691.21	2662.04
1692.73	2656.81
1694.26	2670.41
1695.78	2653.67
1697.31	2663.09
1698.83	2654.72
1700.36	2657.86
1701.88	2640.07
1703.40	2661.00
1704.93	2642.16
1706.45	2642.16
