896.35	2981.19
897.98	2988.52
899.60	2986.43
901.22	3016.77
902.85	3001.08
904.47	3025.14
906.10	3025.14
907.72	3029.33
909.34	3042.93
910.97	3060.72
912.59	3078.51
914.21	3102.58
915.84	3135.02
917.46	3169.55
919.08	3192.57
920.71	3204.08
922.33	3219.77
923.95	3232.33
925.58	3259.54
927.20	3246.98
928.82	3271.05
930.44	3289.88
932.07	3276.28
933.69	3273.14
935.31	3283.60
936.93	3299.30
938.56	3308.72
940.18	3311.86
941.80	3316.04
943.42	3330.69
945.05	3325.46
946.67	3316.04
948.29	3320.23
949.91	3323.37
951.53	3335.92
953.16	3334.88
954.78	3331.74
956.40	3327.55
958.02	3318.14
959.64	3318.14
961.26	3325.46
962.88	3343.25
964.51	3320.23
966.13	3345.34
967.75	3343.25
969.37	3321.27
970.99	3322.32
972.61	3335.92
974.23	3330.69
975.85	3343.25
977.47	3340.11
979.09	3335.92
980.71	3332.78
982.33	3344.30
983.95	3342.20
985.57	3354.76
987.19	3338.02
988.81	3355.81
990.43	3345.34
992.05	3349.53
993.67	3365.22
995.29	3363.13
996.91	3356.85
998.53	3389.29
1000.15	3374.64
1001.77	3387.20
1003.39	3392.43
1005.01	3404.99
1006.63	3392.43
1008.25	3397.66
1009.86	3411.26
1011.48	3409.17
1013.10	3403.94
1014.72	3418.59
1016.34	3420.68
1017.96	3437.42
1019.58	3421.73
1021.19	3420.68
1022.81	3426.96
1024.43	3451.03
1026.05	3440.56
1027.66	3457.31
1029.28	3448.94
1030.90	3453.12
1032.52	3437.42
1034.13	3458.35
1035.75	3464.63
1037.37	3465.68
1038.98	3468.82
1040.60	3470.91
1042.22	3456.26
1043.83	3465.68
1045.45	3458.35
1047.07	3464.63
1048.68	3474.05
1050.30	3469.86
1051.92	3465.68
1053.53	3466.72
1055.15	3468.82
1056.76	3469.86
1058.38	3477.19
1059.99	3479.28
1061.61	3469.86
1063.22	3473.00
1064.84	3465.68
1066.46	3466.72
1068.07	3463.58
1069.68	3465.68
1071.30	3467.77
1072.91	3458.35
1074.53	3448.94
1076.14	3468.82
1077.76	3458.35
1079.37	3473.00
1080.98	3435.33
1082.60	3446.84
1084.21	3443.70
1085.83	3448.94
1087.44	3451.03
1089.05	3437.42
1090.67	3431.15
1092.28	3441.61
1093.89	3443.70
1095.50	3447.89
1097.12	3437.42
1098.73	3443.70
1100.34	3417.54
1101.95	3436.38
1103.57	3435.33
1105.18	3432.19
1106.79	3419.64
1108.40	3444.75
1110.01	3439.52
1111.63	3444.75
1113.24	3433.24
1114.85	3434.29
1116.46	3426.96
1118.07	3446.84
1119.68	3428.01
1121.29	3435.33
1122.90	3428.01
1124.51	3441.61
1126.12	3438.47
1127.73	3438.47
1129.34	3449.98
1130.95	3453.12
1132.56	3458.35
1134.17	3433.24
1135.78	3436.38
1137.39	3447.89
1139.00	3432.19
1140.61	3445.80
1142.22	3443.70
1143.83	3438.47
1145.44	3446.84
1147.05	3443.70
1148.65	3444.75
1150.26	3441.61
1151.87	3426.96
1153.48	3441.61
1155.09	3442.66
1156.69	3445.80
1158.30	3442.66
1159.91	3451.03
1161.52	3445.80
1163.12	3453.12
1164.73	3445.80
1166.34	3460.45
1167.94	3442.66
1169.55	3449.98
1171.16	3446.84
1172.76	3457.31
1174.37	3454.17
1175.97	3459.40
1177.58	3438.47
1179.19	3452.07
1180.79	3432.19
1182.40	3441.61
1184.00	3435.33
1185.61	3458.35
1187.21	3448.94
1188.82	3454.17
1190.42	3446.84
1192.02	3444.75
1193.63	3436.38
1195.23	3448.94
1196.84	3443.70
1198.44	3441.61
1200.04	3454.17
1201.65	3451.03
1203.25	3439.52
1204.85	3445.80
1206.46	3429.05
1208.06	3438.47
1209.66	3430.10
1211.26	3433.24
1212.87	3451.03
1214.47	3430.10
1216.07	3434.29
1217.67	3443.70
1219.27	3429.05
1220.87	3431.15
1222.48	3424.87
1224.08	3422.78
1225.68	3424.87
1227.28	3430.10
