896.35	3078.51
897.98	3093.16
899.60	3091.07
901.22	3120.37
902.85	3107.81
904.47	3133.97
906.10	3133.97
907.72	3142.34
909.34	3152.80
910.97	3177.92
912.59	3196.75
914.21	3242.79
915.84	3254.30
917.46	3326.51
919.08	3334.88
920.71	3370.46
922.33	3380.92
923.95	3414.40
925.58	3429.05
927.20	3438.47
928.82	3440.56
930.44	3481.37
932.07	3463.58
933.69	3466.72
935.31	3468.82
936.93	3494.98
938.56	3485.56
940.18	3511.72
941.80	3490.79
943.42	3522.18
945.05	3521.14
946.67	3522.18
948.29	3516.95
949.91	3528.46
951.53	3531.60
953.16	3548.34
954.78	3530.55
956.40	3530.55
958.02	3523.23
959.64	3533.69
961.26	3525.32
962.88	3531.60
964.51	3507.53
966.13	3542.06
967.75	3530.55
969.37	3536.83
970.99	3521.14
972.61	3537.88
974.23	3529.51
975.85	3545.20
977.47	3532.65
979.09	3546.25
980.71	3524.28
982.33	3542.06
983.95	3533.69
985.57	3564.04
987.19	3536.83
988.81	3566.13
990.43	3546.25
992.05	3557.76
993.67	3565.09
995.29	3576.60
996.91	3560.90
998.53	3602.76
1000.15	3584.97
1001.77	3607.99
1003.39	3599.62
1005.01	3612.17
1006.63	3606.94
1008.25	3626.82
1009.86	3615.31
1011.48	3628.92
1013.10	3625.78
1014.72	3655.08
1016.34	3639.38
1017.96	3666.59
1019.58	3643.57
1021.19	3658.22
1022.81	3643.57
1024.43	3672.86
1026.05	3658.22
1027.66	3687.51
1029.28	3671.82
1030.90	3693.79
1032.52	3659.26
1034.13	3692.75
1035.75	3690.65
1037.37	3703.21
1038.98	3704.26
1040.60	3706.35
1042.22	3685.42
1043.83	3706.35
1045.45	3694.84
1047.07	3703.21
1048.68	3697.98
1050.30	3707.40
1051.92	3699.02
1053.53	3704.26
1055.15	3706.35
1056.76	3725.18
1058.38	3704.26
1059.99	3726.23
1061.61	3693.79
1063.22	3703.21
1064.84	3701.12
1066.46	3711.58
1068.07	3692.75
1069.68	3709.49
1071.30	3694.84
1072.91	3697.98
1074.53	3680.19
1076.14	3706.35
1077.76	3690.65
1079.37	3711.58
1080.98	3655.08
1082.60	3691.70
1084.21	3684.38
1085.83	3689.61
1087.44	3682.28
1089.05	3673.91
1090.67	3659.26
1092.28	3678.10
1093.89	3673.91
1095.50	3680.19
1097.12	3662.40
1098.73	3680.19
1100.34	3641.47
1101.95	3681.24
1103.57	3664.49
1105.18	3658.22
1106.79	3647.75
1108.40	3678.10
1110.01	3657.17
1111.63	3671.82
1113.24	3665.54
1114.85	3677.05
1116.46	3664.49
1118.07	3681.24
1119.68	3660.31
1121.29	3678.10
1122.90	3655.08
1124.51	3667.63
1126.12	3664.49
1127.73	3689.61
1129.34	3674.96
1130.95	3694.84
1132.56	3685.42
1134.17	3666.59
1135.78	3668.68
1137.39	3692.75
1139.00	3661.35
1140.61	3674.96
1142.22	3681.24
1143.83	3680.19
1145.44	3672.86
1147.05	3677.05
1148.65	3680.19
1150.26	3677.05
1151.87	3674.96
1153.48	3689.61
1155.09	3688.56
1156.69	3689.61
1158.30	3665.54
1159.91	3678.10
1161.52	3680.19
1163.12	3691.70
1164.73	3670.77
1166.34	3693.79
1167.94	3671.82
1169.55	3693.79
1171.16	3679.14
1172.76	3689.61
1174.37	3668.68
1175.97	3697.98
1177.58	3669.73
1179.19	3707.40
1180.79	3681.24
