896.35	2952.94
897.98	2971.78
899.60	2967.59
901.22	2995.84
902.85	2983.29
904.47	2997.94
906.10	3005.26
907.72	3004.22
909.34	3013.63
910.97	3029.33
912.59	3045.02
914.21	3074.32
915.84	3098.39
917.46	3132.92
919.08	3160.13
920.71	3167.45
922.33	3188.38
923.95	3198.85
925.58	3231.28
927.20	3226.05
928.82	3237.56
930.44	3244.89
932.07	3231.28
933.69	3232.33
935.31	3239.66
936.93	3260.58
938.56	3265.82
940.18	3273.14
941.80	3263.72
943.42	3279.42
945.05	3285.70
946.67	3273.14
948.29	3286.74
949.91	3280.46
951.53	3285.70
953.16	3293.02
954.78	3285.70
956.40	3273.14
958.02	3283.60
959.64	3288.84
961.26	3288.84
962.88	3290.93
964.51	3278.37
966.13	3301.39
967.75	3295.11
969.37	3283.60
970.99	3284.65
972.61	3293.02
974.23	3290.93
975.85	3298.25
977.47	3299.30
979.09	3290.93
980.71	3285.70
982.33	3299.30
983.95	3298.25
985.57	3313.95
987.19	3298.25
988.81	3316.04
990.43	3305.58
992.05	3313.95
993.67	3316.04
995.29	3318.14
996.91	3315.00
998.53	3345.34
1000.15	3341.16
1001.77	3340.11
1003.39	3340.11
1005.01	3348.48
1006.63	3351.62
1008.25	3356.85
1009.86	3365.22
1011.48	3365.22
1013.10	3365.22
1014.72	3376.73
1016.34	3374.64
1017.96	3389.29
1019.58	3373.59
1021.19	3374.64
1022.81	3380.92
1024.43	3401.85
1026.05	3395.57
1027.66	3403.94
1029.28	3398.71
1030.90	3404.99
1032.52	3390.34
1034.13	3399.75
1035.75	3409.17
1037.37	3417.54
1038.98	3418.59
1040.60	3419.64
1042.22	3402.89
1043.83	3409.17
1045.45	3412.31
1047.07	3417.54
1048.68	3420.68
1050.30	3413.36
1051.92	3425.91
1053.53	3424.87
1055.15	3430.10
1056.76	3418.59
1058.38	3417.54
1059.99	3428.01
1061.61	3414.40
1063.22	3397.66
1064.84	3411.26
1066.46	3409.17
1068.07	3402.89
1069.68	3414.40
1071.30	3423.82
1072.91	3413.36
1074.53	3400.80
1076.14	3414.40
1077.76	3403.94
1079.37	3401.85
1080.98	3379.87
1082.60	3402.89
1084.21	3406.03
1085.83	3408.13
1087.44	3396.62
1089.05	3392.43
1090.67	3383.01
1092.28	3391.38
1093.89	3401.85
1095.50	3393.48
1097.12	3388.24
1098.73	3392.43
1100.34	3372.55
1101.95	3401.85
1103.57	3397.66
1105.18	3385.10
1106.79	3380.92
1108.40	3395.57
1110.01	3387.20
1111.63	3395.57
1113.24	3392.43
1114.85	3389.29
1116.46	3375.69
1118.07	3395.57
1119.68	3384.06
1121.29	3403.94
1122.90	3385.10
1124.51	3391.38
1126.12	3396.62
1127.73	3402.89
1129.34	3404.99
1130.95	3409.17
1132.56	3417.54
1134.17	3375.69
1135.78	3379.87
1137.39	3400.80
1139.00	3391.38
1140.61	3392.43
1142.22	3400.80
1143.83	3395.57
1145.44	3394.52
1147.05	3397.66
1148.65	3398.71
1150.26	3394.52
1151.87	3384.06
1153.48	3391.38
1155.09	3394.52
1156.69	3401.85
1158.30	3389.29
1159.91	3393.48
1161.52	3399.75
1163.12	3406.03
1164.73	3391.38
1166.34	3411.26
1167.94	3399.75
1169.55	3399.75
1171.16	3410.22
1172.76	3412.31
1174.37	3406.03
1175.97	3417.54
1177.58	3387.20
1179.19	3411.26
1180.79	3398.71
1182.40	3407.08
1184.00	3390.34
1185.61	3406.03
1187.21	3401.85
1188.82	3413.36
1190.42	3402.89
1192.02	3395.57
1193.63	3388.24
1195.23	3402.89
1196.84	3406.03
1198.44	3408.13
1200.04	3411.26
1201.65	3409.17
1203.25	3403.94
1204.85	3410.22
1206.46	3384.06
1208.06	3394.52
1209.66	3376.73
1211.26	3391.38
1212.87	3402.89
1214.47	3390.34
1216.07	3391.38
1217.67	3398.71
1219.27	3381.97
1220.87	3389.29
1222.48	3389.29
1224.08	3381.97
1225.68	3385.10
1227.28	3377.78
1228.88	3380.92
1230.48	3385.10
1232.08	3367.32
1233.68	3377.78
1235.28	3376.73
1236.88	3369.41
1238.48	3354.76
1240.08	3378.83
1241.68	3347.43
1243.28	3356.85
1244.87	3353.71
1246.47	3340.11
1248.07	3330.69
1249.67	3343.25
1251.27	3352.67
1252.87	3336.97
1254.46	3324.41
1256.06	3328.60
1257.66	3325.46
1259.26	3318.14
1260.85	3324.41
1262.45	3325.46
1264.05	3321.27
1265.64	3322.32
1267.24	3324.41
1268.83	3341.16
1270.43	3315.00
1272.03	3334.88
1273.62	3312.90
1275.22	3304.53
1276.81	3310.81
1278.41	3301.39
1280.00	3318.14
1281.60	3310.81
1283.19	3300.35
1284.79	3300.35
1286.38	3294.07
1287.97	3310.81
1289.57	3294.07
1291.16	3294.07
1292.75	3286.74
1294.35	3299.30
1295.94	3287.79
1297.53	3287.79
1299.12	3281.51
1300.72	3297.21
1302.31	3271.05
1303.90	3298.25
1305.49	3290.93
1307.08	3276.28
1308.68	3276.28
1310.27	3271.05
1311.86	3271.05
1313.45	3265.82
1315.04	3263.72
1316.63	3274.19
1318.22	3261.63
1319.81	3255.35
1321.40	3251.17
1322.99	3257.44
1324.58	3235.47
1326.17	3242.79
1327.75	3237.56
1329.34	3233.38
1330.93	3219.77
1332.52	3226.05
1334.11	3225.01
1335.70	3222.91
1337.28	3215.59
1338.87	3221.87
1340.46	3223.96
1342.05	3215.59
1343.63	3212.45
1345.22	3198.85
1346.81	3210.36
1348.39	3207.22
1349.98	3196.75
1351.56	3191.52
1353.15	3182.10
1354.73	3186.29
1356.32	3170.59
1357.90	3171.64
1359.49	3167.45
1361.07	3155.94
1362.66	3149.66
1364.24	3146.53
1365.82	3142.34
1367.41	3151.76
1368.99	3131.88
1370.57	3130.83
1372.16	3138.15
1373.74	3136.06
1375.32	3124.55
1376.91	3111.99
1378.49	3082.70
1380.07	3054.44
1381.65	3064.91
1383.23	3042.93
1384.81	3041.89
1386.39	3032.47
1387.97	3028.28
1389.55	3027.24
1391.14	3023.05
1392.72	3006.31
1394.29	2992.70
1395.87	2989.57
1397.45	2981.19
1399.03	2983.29
1400.61	2970.73
1402.19	2967.59
1403.77	2950.85
1405.35	2964.45
1406.92	2946.66
1408.50	2944.57
1410.08	2956.08
1411.66	2943.52
1413.23	2939.34
1414.81	2942.48
1416.39	2920.50
1417.96	2942.48
1419.54	2923.64
1421.12	2930.97
1422.69	2930.97
1424.27	2916.32
1425.84	2925.74
1427.42	2927.83
1428.99	2925.74
1430.57	2919.46
1432.14	2906.90
1433.71	2920.50
1435.29	2923.64
1436.86	2919.46
1438.43	2916.32
1440.01	2905.85
1441.58	2790.75
1443.15	2905.85
1444.72	2918.41
1446.30	2911.09
1447.87	2916.32
1449.44	2901.67
1451.01	2890.16
1452.58	2906.90
1454.15	2905.85
1455.72	2891.20
1457.29	2892.25
1458.86	2901.67
1460.43	2895.39
1462.00	2916.32
1463.57	2907.95
1465.14	2905.85
1466.71	2902.71
1468.28	2904.81
1469.85	2903.76
1471.41	2910.04
1472.98	2896.44
1474.55	2915.27
1476.12	2885.97
1477.68	2894.34
1479.25	2910.04
1480.82	2906.90
1482.38	2916.32
1483.95	2891.20
1485.51	2904.81
1487.08	2924.69
1488.64	2913.18
1490.21	2915.27
1491.77	2902.71
1493.34	2924.69
1494.90	2907.95
1496.46	2911.09
1498.03	2913.18
1499.59	2915.27
1501.15	2916.32
1502.72	2913.18
1504.28	2908.99
1505.84	2911.09
1507.40	2906.90
1508.97	2924.69
1510.53	2921.55
1512.09	2928.87
1513.65	2932.01
1515.21	2927.83
1516.77	2918.41
1518.33	2927.83
1519.89	2918.41
1521.45	2928.87
1523.01	2933.06
1524.57	2930.97
1526.13	2927.83
1527.68	2929.92
1529.24	2939.34
1530.80	2930.97
1532.36	2938.29
1533.92	2932.01
1535.47	2918.41
1537.03	2929.92
1538.59	2933.06
1540.14	2927.83
1541.70	2924.69
1543.25	2937.25
1544.81	2935.15
1546.36	2923.64
1547.92	2907.95
1549.47	2923.64
1551.03	2925.74
1552.58	2916.32
1554.13	2919.46
1555.69	2923.64
1557.24	2916.32
1558.79	2917.36
1560.35	2908.99
1561.90	2910.04
1563.45	2900.62
1565.00	2913.18
1566.55	2903.76
1568.10	2905.85
1569.66	2895.39
1571.21	2910.04
1572.76	2907.95
1574.31	2908.99
1575.86	2907.95
1577.40	2887.02
1578.95	2888.06
1580.50	2895.39
1582.05	2888.06
1583.60	2897.48
1585.15	2888.06
1586.69	2885.97
1588.24	2889.11
1589.79	2898.53
1591.34	2876.55
1592.88	2896.44
1594.43	2868.18
1595.97	2887.02
1597.52	2891.20
1599.06	2889.11
1600.61	2880.74
1602.15	2897.48
1603.70	2872.37
1605.24	2883.88
1606.79	2879.69
1608.33	2859.81
1609.87	2862.95
1611.41	2876.55
1612.96	2881.79
1614.50	2862.95
1616.04	2868.18
1617.58	2875.51
1619.12	2865.04
