896.35	3071.18
897.98	3087.93
899.60	3083.74
901.22	3117.23
902.85	3096.30
904.47	3118.27
906.10	3122.46
907.72	3131.88
909.34	3142.34
910.97	3166.41
912.59	3187.34
914.21	3231.28
915.84	3246.98
917.46	3302.44
919.08	3328.60
920.71	3358.94
922.33	3379.87
923.95	3402.89
925.58	3422.78
927.20	3432.19
928.82	3430.10
930.44	3452.07
932.07	3437.42
933.69	3456.26
935.31	3457.31
936.93	3478.23
938.56	3470.91
940.18	3506.49
941.80	3485.56
943.42	3507.53
945.05	3509.63
946.67	3513.81
948.29	3508.58
949.91	3505.44
951.53	3510.67
953.16	3527.42
954.78	3521.14
956.40	3516.95
958.02	3505.44
959.64	3522.18
961.26	3504.39
962.88	3512.77
964.51	3493.93
966.13	3536.83
967.75	3520.09
969.37	3519.04
970.99	3502.30
972.61	3521.14
974.23	3513.81
975.85	3529.51
977.47	3518.00
979.09	3524.28
980.71	3505.44
982.33	3527.42
983.95	3515.90
985.57	3542.06
987.19	3525.32
988.81	3550.44
990.43	3527.42
992.05	3543.11
993.67	3554.62
995.29	3565.09
996.91	3545.20
998.53	3582.87
1000.15	3571.36
1001.77	3588.11
1003.39	3572.41
1005.01	3599.62
1006.63	3596.48
1008.25	3612.17
1009.86	3603.80
1011.48	3622.64
1013.10	3604.85
1014.72	3634.15
1016.34	3618.45
1017.96	3658.22
1019.58	3632.06
1021.19	3643.57
1022.81	3640.43
1024.43	3660.31
1026.05	3639.38
1027.66	3668.68
1029.28	3646.70
1030.90	3672.86
1032.52	3645.66
1034.13	3674.96
1035.75	3664.49
1037.37	3688.56
1038.98	3685.42
1040.60	3680.19
1042.22	3671.82
1043.83	3696.93
1045.45	3687.51
1047.07	3688.56
1048.68	3688.56
1050.30	3694.84
1051.92	3687.51
1053.53	3696.93
1055.15	3686.47
1056.76	3704.26
1058.38	3687.51
1059.99	3709.49
1061.61	3688.56
1063.22	3680.19
1064.84	3682.28
1066.46	3702.16
1068.07	3683.33
1069.68	3696.93
1071.30	3692.75
1072.91	3688.56
1074.53	3670.77
1076.14	3689.61
1077.76	3670.77
1079.37	3686.47
1080.98	3638.33
1082.60	3678.10
1084.21	3661.35
1085.83	3671.82
1087.44	3659.26
1089.05	3660.31
1090.67	3641.47
1092.28	3648.80
1093.89	3656.12
1095.50	3665.54
1097.12	3644.61
1098.73	3664.49
1100.34	3631.01
