896.35	3019.91
897.98	3026.19
899.60	3035.61
901.22	3057.58
902.85	3039.79
904.47	3062.81
906.10	3071.18
907.72	3078.51
909.34	3088.97
910.97	3106.76
912.59	3116.18
914.21	3158.04
915.84	3175.82
917.46	3233.38
919.08	3248.03
920.71	3267.91
922.33	3282.56
923.95	3315.00
925.58	3338.02
927.20	3334.88
928.82	3339.06
930.44	3367.32
932.07	3350.57
933.69	3357.90
935.31	3364.18
936.93	3381.97
938.56	3385.10
940.18	3404.99
941.80	3389.29
943.42	3412.31
945.05	3412.31
946.67	3401.85
948.29	3408.13
949.91	3407.08
951.53	3410.22
953.16	3429.05
954.78	3420.68
956.40	3418.59
958.02	3413.36
959.64	3417.54
961.26	3414.40
962.88	3424.87
964.51	3402.89
966.13	3434.29
967.75	3424.87
969.37	3419.64
970.99	3416.50
972.61	3418.59
974.23	3422.78
975.85	3424.87
977.47	3419.64
979.09	3425.91
980.71	3411.26
982.33	3431.15
983.95	3426.96
985.57	3442.66
987.19	3424.87
988.81	3448.94
990.43	3431.15
992.05	3440.56
993.67	3448.94
995.29	3456.26
996.91	3443.70
998.53	3483.47
1000.15	3474.05
1001.77	3479.28
1003.39	3477.19
1005.01	3489.74
1006.63	3486.61
1008.25	3498.12
1009.86	3500.21
1011.48	3510.67
1013.10	3499.16
1014.72	3529.51
1016.34	3514.86
1017.96	3545.20
1019.58	3521.14
1021.19	3535.79
1022.81	3524.28
1024.43	3549.39
1026.05	3539.97
1027.66	3560.90
1029.28	3534.74
1030.90	3557.76
1032.52	3545.20
1034.13	3567.18
1035.75	3558.81
1037.37	3561.95
1038.98	3566.13
1040.60	3573.46
1042.22	3554.62
1043.83	3568.22
1045.45	3568.22
1047.07	3567.18
1048.68	3567.18
1050.30	3567.18
1051.92	3577.64
1053.53	3583.92
1055.15	3571.36
1056.76	3579.74
1058.38	3570.32
1059.99	3592.29
1061.61	3571.36
1063.22	3572.41
1064.84	3572.41
1066.46	3575.55
1068.07	3558.81
1069.68	3573.46
1071.30	3578.69
1072.91	3575.55
1074.53	3553.58
1076.14	3582.87
1077.76	3559.85
1079.37	3567.18
1080.98	3532.65
1082.60	3559.85
1084.21	3546.25
1085.83	3555.67
1087.44	3542.06
1089.05	3544.16
1090.67	3534.74
1092.28	3542.06
1093.89	3538.93
1095.50	3546.25
1097.12	3530.55
1098.73	3546.25
1100.34	3512.77
1101.95	3544.16
1103.57	3542.06
1105.18	3533.69
1106.79	3518.00
1108.40	3549.39
1110.01	3541.02
1111.63	3552.53
1113.24	3548.34
1114.85	3551.48
1116.46	3543.11
1118.07	3558.81
1119.68	3531.60
1121.29	3541.02
1122.90	3534.74
1124.51	3546.25
1126.12	3550.44
1127.73	3567.18
1129.34	3549.39
1130.95	3567.18
1132.56	3556.71
1134.17	3544.16
1135.78	3547.30
1137.39	3562.99
1139.00	3534.74
1140.61	3553.58
1142.22	3555.67
1143.83	3550.44
1145.44	3544.16
1147.05	3555.67
1148.65	3548.34
1150.26	3551.48
1151.87	3542.06
1153.48	3555.67
1155.09	3556.71
1156.69	3567.18
1158.30	3544.16
1159.91	3555.67
1161.52	3546.25
1163.12	3560.90
1164.73	3544.16
1166.34	3574.50
1167.94	3561.95
1169.55	3570.32
1171.16	3572.41
1172.76	3576.60
1174.37	3561.95
1175.97	3576.60
1177.58	3551.48
1179.19	3568.22
1180.79	3543.11
1182.40	3567.18
1184.00	3550.44
1185.61	3569.27
1187.21	3562.99
1188.82	3562.99
1190.42	3560.90
1192.02	3567.18
1193.63	3545.20
1195.23	3566.13
1196.84	3550.44
1198.44	3568.22
1200.04	3560.90
1201.65	3573.46
1203.25	3561.95
1204.85	3572.41
1206.46	3545.20
1208.06	3557.76
1209.66	3543.11
1211.26	3556.71
1212.87	3567.18
1214.47	3553.58
1216.07	3554.62
1217.67	3556.71
1219.27	3529.51
1220.87	3543.11
1222.48	3536.83
1224.08	3541.02
1225.68	3541.02
1227.28	3552.53
1228.88	3536.83
1230.48	3555.67
1232.08	3531.60
1233.68	3553.58
1235.28	3533.69
1236.88	3531.60
1238.48	3513.81
1240.08	3555.67
1241.68	3510.67
1243.28	3518.00
1244.87	3497.07
1246.47	3502.30
1248.07	3491.84
1249.67	3500.21
1251.27	3505.44
1252.87	3496.02
1254.46	3479.28
1256.06	3485.56
1257.66	3476.14
1259.26	3476.14
1260.85	3474.05
1262.45	3479.28
1264.05	3468.82
1265.64	3470.91
1267.24	3468.82
1268.83	3484.51
1270.43	3466.72
1272.03	3486.61
1273.62	3467.77
1275.22	3449.98
1276.81	3458.35
1278.41	3464.63
1280.00	3457.31
1281.60	3459.40
1283.19	3440.56
1284.79	3456.26
1286.38	3436.38
1287.97	3453.12
1289.57	3435.33
1291.16	3443.70
1292.75	3440.56
1294.35	3452.07
1295.94	3430.10
1297.53	3445.80
1299.12	3423.82
1300.72	3453.12
1302.31	3412.31
1303.90	3441.61
1305.49	3424.87
1307.08	3418.59
1308.68	3406.03
1310.27	3426.96
1311.86	3408.13
1313.45	3407.08
1315.04	3393.48
1316.63	3403.94
1318.22	3402.89
1319.81	3394.52
1321.40	3388.24
1322.99	3399.75
1324.58	3374.64
1326.17	3390.34
1327.75	3376.73
