896.35	2923.64
897.98	2928.87
899.60	2929.92
901.22	2956.08
902.85	2941.43
904.47	2956.08
906.10	2964.45
907.72	2966.54
909.34	2984.33
910.97	2996.89
912.59	3014.68
914.21	3039.79
915.84	3049.21
917.46	3086.88
919.08	3107.81
920.71	3118.27
922.33	3142.34
923.95	3148.62
925.58	3167.45
927.20	3158.04
928.82	3174.78
930.44	3185.24
932.07	3182.10
933.69	3175.82
935.31	3191.52
936.93	3188.38
938.56	3193.61
940.18	3210.36
941.80	3207.22
943.42	3226.05
945.05	3232.33
946.67	3213.50
948.29	3225.01
949.91	3211.40
951.53	3226.05
953.16	3242.79
954.78	3232.33
956.40	3217.68
958.02	3218.73
959.64	3228.14
961.26	3228.14
962.88	3226.05
964.51	3222.91
966.13	3234.42
967.75	3240.70
969.37	3229.19
970.99	3228.14
972.61	3228.14
974.23	3226.05
975.85	3229.19
977.47	3234.42
979.09	3230.24
980.71	3232.33
982.33	3234.42
983.95	3238.61
985.57	3249.07
987.19	3233.38
988.81	3253.26
990.43	3248.03
992.05	3251.17
993.67	3261.63
995.29	3258.49
996.91	3243.84
998.53	3266.86
1000.15	3270.00
1001.77	3277.33
1003.39	3277.33
1005.01	3283.60
1006.63	3287.79
1008.25	3291.98
1009.86	3304.53
1011.48	3298.25
1013.10	3291.98
1014.72	3307.67
1016.34	3304.53
1017.96	3323.37
1019.58	3308.72
1021.19	3312.90
1022.81	3313.95
1024.43	3333.83
1026.05	3326.51
1027.66	3328.60
1029.28	3325.46
1030.90	3338.02
1032.52	3317.09
1034.13	3331.74
1035.75	3341.16
1037.37	3336.97
1038.98	3344.30
1040.60	3343.25
1042.22	3328.60
1043.83	3345.34
1045.45	3347.43
1047.07	3344.30
1048.68	3356.85
1050.30	3351.62
1051.92	3353.71
1053.53	3355.81
1055.15	3349.53
1056.76	3347.43
1058.38	3347.43
1059.99	3350.57
1061.61	3345.34
1063.22	3344.30
1064.84	3346.39
1066.46	3349.53
1068.07	3340.11
1069.68	3334.88
1071.30	3345.34
1072.91	3336.97
1074.53	3333.83
1076.14	3350.57
1077.76	3345.34
1079.37	3347.43
1080.98	3315.00
1082.60	3342.20
1084.21	3327.55
1085.83	3333.83
1087.44	3345.34
1089.05	3322.32
1090.67	3309.76
1092.28	3317.09
1093.89	3326.51
1095.50	3325.46
1097.12	3317.09
1098.73	3329.65
1100.34	3301.39
1101.95	3320.23
1103.57	3315.00
1105.18	3306.62
1106.79	3306.62
1108.40	3323.37
1110.01	3323.37
1111.63	3318.14
1113.24	3321.27
1114.85	3323.37
1116.46	3323.37
1118.07	3329.65
1119.68	3312.90
1121.29	3333.83
1122.90	3323.37
1124.51	3323.37
1126.12	3320.23
1127.73	3331.74
1129.34	3329.65
1130.95	3339.06
1132.56	3342.20
1134.17	3315.00
1135.78	3320.23
1137.39	3332.78
1139.00	3318.14
1140.61	3319.18
1142.22	3327.55
1143.83	3326.51
1145.44	3326.51
1147.05	3328.60
1148.65	3334.88
1150.26	3327.55
1151.87	3315.00
1153.48	3320.23
1155.09	3323.37
1156.69	3329.65
1158.30	3312.90
1159.91	3325.46
1161.52	3333.83
1163.12	3335.92
1164.73	3325.46
1166.34	3345.34
1167.94	3329.65
1169.55	3339.06
1171.16	3329.65
1172.76	3331.74
1174.37	3332.78
1175.97	3345.34
1177.58	3327.55
1179.19	3335.92
1180.79	3322.32
