896.35	3061.77
897.98	3079.56
899.60	3086.88
901.22	3115.13
902.85	3098.39
904.47	3122.46
906.10	3124.55
907.72	3133.97
909.34	3138.15
910.97	3160.13
912.59	3184.20
914.21	3225.01
915.84	3253.26
917.46	3305.58
919.08	3316.04
920.71	3357.90
922.33	3378.83
923.95	3399.75
925.58	3420.68
927.20	3426.96
928.82	3428.01
930.44	3463.58
932.07	3440.56
933.69	3444.75
935.31	3453.12
936.93	3477.19
938.56	3462.54
940.18	3483.47
941.80	3473.00
943.42	3510.67
945.05	3503.35
946.67	3500.21
948.29	3499.16
949.91	3508.58
951.53	3515.90
953.16	3527.42
954.78	3513.81
956.40	3509.63
958.02	3504.39
959.64	3520.09
961.26	3503.35
962.88	3519.04
964.51	3490.79
966.13	3528.46
967.75	3516.95
969.37	3505.44
970.99	3493.93
972.61	3515.90
974.23	3500.21
975.85	3525.32
977.47	3526.37
979.09	3525.32
980.71	3499.16
982.33	3526.37
983.95	3515.90
985.57	3546.25
987.19	3519.04
988.81	3539.97
990.43	3529.51
992.05	3547.30
993.67	3547.30
995.29	3549.39
996.91	3532.65
998.53	3578.69
1000.15	3572.41
1001.77	3578.69
1003.39	3574.50
1005.01	3589.15
1006.63	3588.11
1008.25	3600.66
1009.86	3606.94
1011.48	3610.08
1013.10	3594.38
1014.72	3627.87
1016.34	3622.64
1017.96	3649.84
1019.58	3628.92
1021.19	3644.61
1022.81	3629.96
1024.43	3650.89
1026.05	3637.29
1027.66	3665.54
1029.28	3654.03
1030.90	3663.45
1032.52	3641.47
1034.13	3669.73
1035.75	3663.45
1037.37	3678.10
1038.98	3678.10
1040.60	3688.56
1042.22	3657.17
1043.83	3684.38
1045.45	3673.91
1047.07	3685.42
1048.68	3684.38
1050.30	3683.33
1051.92	3676.00
1053.53	3688.56
1055.15	3673.91
1056.76	3687.51
1058.38	3680.19
1059.99	3700.07
1061.61	3674.96
1063.22	3682.28
1064.84	3674.96
1066.46	3674.96
1068.07	3667.63
1069.68	3693.79
1071.30	3690.65
1072.91	3677.05
1074.53	3654.03
1076.14	3687.51
1077.76	3665.54
1079.37	3678.10
1080.98	3637.29
1082.60	3672.86
1084.21	3659.26
1085.83	3667.63
1087.44	3656.12
1089.05	3657.17
1090.67	3640.43
1092.28	3656.12
1093.89	3644.61
1095.50	3650.89
1097.12	3638.33
1098.73	3650.89
1100.34	3621.59
1101.95	3651.94
1103.57	3637.29
1105.18	3645.66
1106.79	3626.82
1108.40	3637.29
1110.01	3636.24
1111.63	3650.89
1113.24	3639.38
1114.85	3654.03
1116.46	3637.29
1118.07	3660.31
1119.68	3635.19
1121.29	3656.12
1122.90	3626.82
1124.51	3656.12
1126.12	3645.66
1127.73	3660.31
1129.34	3656.12
1130.95	3671.82
1132.56	3666.59
1134.17	3647.75
1135.78	3637.29
1137.39	3660.31
1139.00	3635.19
1140.61	3657.17
1142.22	3644.61
1143.83	3647.75
1145.44	3645.66
1147.05	3665.54
1148.65	3655.08
1150.26	3651.94
1151.87	3632.06
1153.48	3661.35
1155.09	3662.40
1156.69	3665.54
1158.30	3634.15
1159.91	3657.17
1161.52	3659.26
1163.12	3672.86
1164.73	3652.98
1166.34	3674.96
1167.94	3649.84
1169.55	3664.49
1171.16	3663.45
1172.76	3674.96
1174.37	3662.40
1175.97	3682.28
1177.58	3651.94
1179.19	3685.42
1180.79	3652.98
1182.40	3664.49
1184.00	3655.08
1185.61	3688.56
1187.21	3672.86
1188.82	3677.05
1190.42	3657.17
1192.02	3674.96
1193.63	3656.12
1195.23	3681.24
1196.84	3664.49
1198.44	3672.86
1200.04	3673.91
1201.65	3676.00
1203.25	3658.22
1204.85	3670.77
1206.46	3643.57
1208.06	3671.82
1209.66	3645.66
1211.26	3656.12
1212.87	3666.59
1214.47	3655.08
1216.07	3650.89
1217.67	3659.26
1219.27	3636.24
1220.87	3652.98
1222.48	3632.06
1224.08	3641.47
1225.68	3629.96
1227.28	3640.43
1228.88	3617.41
1230.48	3635.19
1232.08	3609.03
1233.68	3642.52
1235.28	3629.96
1236.88	3625.78
1238.48	3599.62
1240.08	3637.29
1241.68	3595.43
1243.28	3603.80
1244.87	3582.87
1246.47	3584.97
1248.07	3566.13
1249.67	3577.64
1251.27	3574.50
1252.87	3572.41
1254.46	3555.67
1256.06	3572.41
1257.66	3562.99
1259.26	3553.58
1260.85	3554.62
1262.45	3555.67
1264.05	3546.25
1265.64	3552.53
1267.24	3553.58
1268.83	3568.22
1270.43	3547.30
1272.03	3568.22
1273.62	3544.16
1275.22	3539.97
1276.81	3541.02
1278.41	3542.06
