896.35	2662.04
897.98	2649.49
899.60	2658.90
901.22	2666.23
902.85	2663.09
904.47	2667.27
906.10	2676.69
907.72	2661.00
909.34	2685.06
910.97	2670.41
912.59	2677.74
914.21	2665.18
915.84	2662.04
917.46	2668.32
919.08	2680.88
920.71	2665.18
922.33	2689.25
923.95	2684.02
925.58	2704.94
927.20	2678.78
928.82	2688.20
930.44	2694.48
932.07	2689.25
933.69	2668.32
935.31	2693.43
936.93	2676.69
938.56	2693.43
940.18	2685.06
941.80	2692.39
943.42	2684.02
945.05	2714.36
946.67	2684.02
948.29	2705.99
949.91	2681.92
951.53	2707.04
953.16	2698.67
954.78	2711.22
956.40	2689.25
958.02	2705.99
959.64	2691.34
961.26	2700.76
962.88	2692.39
964.51	2695.53
966.13	2703.90
967.75	2714.36
969.37	2685.06
970.99	2703.90
972.61	2686.11
974.23	2702.85
975.85	2699.71
977.47	2716.45
979.09	2688.20
980.71	2702.85
982.33	2703.90
983.95	2719.59
985.57	2714.36
987.19	2712.27
988.81	2704.94
990.43	2713.32
992.05	2695.53
993.67	2718.55
995.29	2701.81
996.91	2703.90
998.53	2709.13
1000.15	2715.41
1001.77	2705.99
1003.39	2711.22
1005.01	2707.04
1006.63	2720.64
1008.25	2710.18
1009.86	2727.97
1011.48	2697.62
1013.10	2711.22
1014.72	2704.94
1016.34	2720.64
1017.96	2719.59
1019.58	2715.41
1021.19	2698.67
1022.81	2714.36
1024.43	2713.32
1026.05	2715.41
1027.66	2711.22
1029.28	2714.36
1030.90	2712.27
1032.52	2712.27
1034.13	2710.18
1035.75	2727.97
1037.37	2713.32
1038.98	2734.24
1040.60	2711.22
1042.22	2712.27
1043.83	2707.04
1045.45	2730.06
1047.07	2707.04
1048.68	2729.01
1050.30	2700.76
1051.92	2724.83
1053.53	2710.18
1055.15	2723.78
1056.76	2701.81
1058.38	2721.69
1059.99	2724.83
1061.61	2725.87
1063.22	2707.04
1064.84	2719.59
1066.46	2708.08
1068.07	2717.50
1069.68	2712.27
1071.30	2739.48
1072.91	2712.27
1074.53	2723.78
1076.14	2719.59
1077.76	2720.64
1079.37	2716.45
1080.98	2709.13
1082.60	2716.45
1084.21	2729.01
1085.83	2716.45
1087.44	2731.10
1089.05	2711.22
1090.67	2725.87
1092.28	2709.13
1093.89	2730.06
1095.50	2717.50
1097.12	2716.45
1098.73	2718.55
1100.34	2711.22
1101.95	2723.78
1103.57	2731.10
1105.18	2712.27
1106.79	2719.59
1108.40	2719.59
1110.01	2732.15
1111.63	2721.69
1113.24	2732.15
1114.85	2717.50
1116.46	2734.24
1118.07	2722.73
1119.68	2717.50
1121.29	2723.78
1122.90	2730.06
1124.51	2713.32
1126.12	2734.24
1127.73	2729.01
1129.34	2746.80
1130.95	2730.06
1132.56	2735.29
1134.17	2698.67
1135.78	2721.69
1137.39	2724.83
1139.00	2716.45
1140.61	2712.27
1142.22	2723.78
1143.83	2704.94
1145.44	2722.73
1147.05	2712.27
1148.65	2732.15
1150.26	2714.36
1151.87	2720.64
1153.48	2701.81
1155.09	2723.78
1156.69	2714.36
1158.30	2711.22
1159.91	2707.04
1161.52	2724.83
1163.12	2716.45
1164.73	2716.45
1166.34	2713.32
1167.94	2719.59
1169.55	2709.13
1171.16	2715.41
1172.76	2705.99
1174.37	2722.73
1175.97	2721.69
1177.58	2705.99
1179.19	2722.73
1180.79	2720.64
1182.40	2716.45
1184.00	2709.13
1185.61	2719.59
1187.21	2718.55
1188.82	2709.13
1190.42	2724.83
1192.02	2717.50
1193.63	2708.08
1195.23	2709.13
1196.84	2722.73
1198.44	2710.18
1200.04	2732.15
1201.65	2716.45
1203.25	2724.83
1204.85	2717.50
1206.46	2715.41
