896.35	2921.55
897.98	2922.60
899.60	2928.87
901.22	2953.99
902.85	2943.52
904.47	2951.90
906.10	2955.03
907.72	2969.68
909.34	2983.29
910.97	2985.38
912.59	3003.17
914.21	3024.10
915.84	3043.98
917.46	3078.51
919.08	3100.48
920.71	3105.72
922.33	3127.69
923.95	3131.88
925.58	3154.90
927.20	3149.66
928.82	3152.80
930.44	3182.10
932.07	3164.31
933.69	3163.27
935.31	3176.87
936.93	3182.10
938.56	3189.43
940.18	3201.98
941.80	3196.75
943.42	3199.89
945.05	3214.54
946.67	3197.80
948.29	3208.26
949.91	3200.94
951.53	3222.91
953.16	3226.05
954.78	3226.05
956.40	3207.22
958.02	3211.40
959.64	3214.54
961.26	3213.50
962.88	3209.31
964.51	3205.12
966.13	3233.38
967.75	3226.05
969.37	3207.22
970.99	3209.31
972.61	3214.54
974.23	3213.50
975.85	3216.63
977.47	3226.05
979.09	3223.96
980.71	3214.54
982.33	3229.19
983.95	3238.61
985.57	3237.56
987.19	3223.96
988.81	3234.42
990.43	3232.33
992.05	3233.38
993.67	3248.03
995.29	3244.89
996.91	3235.47
998.53	3257.44
1000.15	3259.54
1001.77	3263.72
1003.39	3267.91
1005.01	3265.82
1006.63	3273.14
1008.25	3276.28
1009.86	3283.60
1011.48	3280.46
1013.10	3286.74
1014.72	3291.98
1016.34	3294.07
1017.96	3307.67
1019.58	3296.16
1021.19	3296.16
1022.81	3295.11
1024.43	3310.81
1026.05	3309.76
1027.66	3321.27
1029.28	3313.95
1030.90	3318.14
1032.52	3315.00
1034.13	3323.37
1035.75	3333.83
1037.37	3335.92
1038.98	3340.11
1040.60	3322.32
1042.22	3318.14
1043.83	3332.78
1045.45	3334.88
1047.07	3334.88
1048.68	3340.11
1050.30	3329.65
1051.92	3340.11
1053.53	3332.78
1055.15	3332.78
1056.76	3328.60
1058.38	3343.25
1059.99	3343.25
1061.61	3332.78
1063.22	3327.55
1064.84	3334.88
1066.46	3334.88
1068.07	3330.69
1069.68	3334.88
1071.30	3342.20
1072.91	3331.74
1074.53	3313.95
1076.14	3329.65
