896.35	3022.00
897.98	3033.51
899.60	3047.12
901.22	3063.86
902.85	3042.93
904.47	3069.09
906.10	3072.23
907.72	3074.32
909.34	3096.30
910.97	3108.86
912.59	3132.92
914.21	3169.55
915.84	3191.52
917.46	3238.61
919.08	3243.84
920.71	3274.19
922.33	3304.53
923.95	3321.27
925.58	3340.11
927.20	3334.88
928.82	3341.16
930.44	3364.18
932.07	3359.99
933.69	3363.13
935.31	3370.46
936.93	3385.10
938.56	3379.87
940.18	3394.52
941.80	3395.57
943.42	3410.22
945.05	3413.36
946.67	3407.08
948.29	3413.36
949.91	3410.22
951.53	3424.87
953.16	3425.91
954.78	3412.31
956.40	3411.26
958.02	3407.08
959.64	3421.73
961.26	3416.50
962.88	3426.96
964.51	3411.26
966.13	3434.29
967.75	3425.91
969.37	3425.91
970.99	3422.78
972.61	3422.78
974.23	3413.36
975.85	3418.59
977.47	3426.96
979.09	3431.15
980.71	3419.64
982.33	3428.01
983.95	3435.33
985.57	3455.21
987.19	3438.47
988.81	3456.26
990.43	3444.75
992.05	3448.94
993.67	3457.31
995.29	3457.31
996.91	3441.61
998.53	3478.23
1000.15	3476.14
1001.77	3482.42
1003.39	3477.19
1005.01	3485.56
1006.63	3479.28
1008.25	3499.16
1009.86	3514.86
1011.48	3504.39
1013.10	3503.35
1014.72	3519.04
1016.34	3522.18
1017.96	3543.11
1019.58	3532.65
1021.19	3535.79
1022.81	3537.88
1024.43	3545.20
1026.05	3537.88
1027.66	3568.22
1029.28	3558.81
1030.90	3564.04
1032.52	3533.69
1034.13	3565.09
1035.75	3570.32
1037.37	3571.36
1038.98	3577.64
1040.60	3574.50
1042.22	3557.76
1043.83	3566.13
1045.45	3570.32
1047.07	3573.46
1048.68	3580.78
1050.30	3580.78
1051.92	3574.50
1053.53	3576.60
1055.15	3571.36
1056.76	3583.92
1058.38	3575.55
1059.99	3579.74
1061.61	3564.04
1063.22	3573.46
1064.84	3573.46
1066.46	3572.41
1068.07	3568.22
1069.68	3573.46
1071.30	3580.78
1072.91	3569.27
1074.53	3566.13
1076.14	3581.83
1077.76	3572.41
1079.37	3574.50
1080.98	3528.46
1082.60	3548.34
1084.21	3546.25
1085.83	3551.48
1087.44	3539.97
1089.05	3535.79
1090.67	3534.74
1092.28	3543.11
1093.89	3542.06
1095.50	3544.16
1097.12	3541.02
1098.73	3543.11
1100.34	3514.86
1101.95	3544.16
1103.57	3546.25
1105.18	3533.69
1106.79	3524.28
1108.40	3539.97
1110.01	3536.83
1111.63	3547.30
1113.24	3537.88
1114.85	3539.97
1116.46	3529.51
1118.07	3539.97
1119.68	3522.18
1121.29	3546.25
1122.90	3535.79
1124.51	3531.60
1126.12	3534.74
1127.73	3549.39
1129.34	3552.53
1130.95	3553.58
1132.56	3552.53
1134.17	3531.60
1135.78	3542.06
1137.39	3564.04
1139.00	3545.20
1140.61	3547.30
1142.22	3550.44
1143.83	3546.25
1145.44	3541.02
1147.05	3549.39
1148.65	3552.53
1150.26	3546.25
1151.87	3538.93
1153.48	3554.62
1155.09	3559.85
1156.69	3558.81
1158.30	3552.53
1159.91	3555.67
1161.52	3560.90
1163.12	3558.81
1164.73	3550.44
1166.34	3566.13
1167.94	3552.53
1169.55	3569.27
1171.16	3567.18
1172.76	3576.60
1174.37	3566.13
1175.97	3581.83
1177.58	3551.48
1179.19	3571.36
1180.79	3556.71
1182.40	3576.60
1184.00	3559.85
1185.61	3578.69
1187.21	3574.50
1188.82	3577.64
1190.42	3571.36
1192.02	3569.27
1193.63	3556.71
1195.23	3562.99
1196.84	3558.81
1198.44	3570.32
1200.04	3572.41
1201.65	3574.50
1203.25	3559.85
1204.85	3570.32
1206.46	3548.34
1208.06	3567.18
1209.66	3554.62
1211.26	3553.58
1212.87	3565.09
1214.47	3552.53
1216.07	3547.30
1217.67	3552.53
1219.27	3542.06
1220.87	3548.34
1222.48	3545.20
1224.08	3549.39
1225.68	3545.20
1227.28	3546.25
1228.88	3530.55
1230.48	3545.20
1232.08	3519.04
1233.68	3542.06
1235.28	3542.06
1236.88	3527.42
1238.48	3516.95
1240.08	3549.39
1241.68	3500.21
1243.28	3513.81
1244.87	3496.02
1246.47	3500.21
1248.07	3490.79
1249.67	3501.26
1251.27	3493.93
1252.87	3485.56
1254.46	3463.58
1256.06	3482.42
1257.66	3482.42
1259.26	3468.82
1260.85	3462.54
1262.45	3469.86
1264.05	3465.68
1265.64	3466.72
1267.24	3460.45
1268.83	3470.91
1270.43	3460.45
1272.03	3484.51
1273.62	3460.45
1275.22	3456.26
1276.81	3466.72
1278.41	3454.17
1280.00	3452.07
1281.60	3456.26
1283.19	3446.84
1284.79	3453.12
1286.38	3439.52
1287.97	3447.89
1289.57	3419.64
1291.16	3435.33
1292.75	3434.29
1294.35	3437.42
1295.94	3425.91
1297.53	3433.24
1299.12	3412.31
1300.72	3440.56
1302.31	3410.22
1303.90	3433.24
1305.49	3424.87
1307.08	3407.08
1308.68	3397.66
1310.27	3403.94
1311.86	3395.57
1313.45	3398.71
1315.04	3396.62
1316.63	3397.66
1318.22	3388.24
1319.81	3386.15
1321.40	3383.01
1322.99	3397.66
1324.58	3370.46
1326.17	3374.64
1327.75	3369.41
1329.34	3374.64
1330.93	3358.94
1332.52	3361.04
1334.11	3357.90
1335.70	3356.85
1337.28	3342.20
1338.87	3345.34
1340.46	3345.34
1342.05	3347.43
1343.63	3344.30
1345.22	3339.06
1346.81	3345.34
1348.39	3335.92
1349.98	3331.74
1351.56	3324.41
1353.15	3305.58
1354.73	3312.90
1356.32	3290.93
1357.90	3291.98
1359.49	3291.98
1361.07	3276.28
1362.66	3265.82
1364.24	3276.28
1365.82	3275.23
1367.41	3279.42
1368.99	3253.26
1370.57	3248.03
1372.16	3254.30
1373.74	3252.21
1375.32	3232.33
1376.91	3225.01
1378.49	3198.85
1380.07	3174.78
1381.65	3165.36
1383.23	3151.76
1384.81	3146.53
1386.39	3130.83
1387.97	3129.78
1389.55	3130.83
1391.14	3119.32
1392.72	3113.04
1394.29	3108.86
1395.87	3103.62
1397.45	3097.34
1399.03	3090.02
1400.61	3074.32
1402.19	3077.46
1403.77	3064.91
1405.35	3086.88
1406.92	3063.86
1408.50	3063.86
1410.08	3058.63
1411.66	3056.54
1413.23	3053.40
1414.81	3057.58
1416.39	3036.65
1417.96	3050.26
1419.54	3035.61
1421.12	3041.89
1422.69	3047.12
1424.27	3034.56
1425.84	3037.70
1427.42	3033.51
1428.99	3030.38
1430.57	3034.56
1432.14	3022.00
1433.71	3028.28
1435.29	3034.56
1436.86	3030.38
1438.43	3017.82
1440.01	3013.63
1441.58	2900.62
1443.15	3031.42
1444.72	3023.05
1446.30	3008.40
1447.87	3019.91
1449.44	3014.68
1451.01	3000.03
1452.58	3018.86
1454.15	3013.63
1455.72	3001.08
1457.29	3006.31
1458.86	3022.00
1460.43	2997.94
1462.00	3018.86
1463.57	2998.98
1465.14	3011.54
1466.71	3005.26
1468.28	3008.40
1469.85	3002.12
1471.41	3006.31
1472.98	2994.80
1474.55	3008.40
