896.35	2651.58
897.98	2646.35
899.60	2664.13
901.22	2669.37
902.85	2666.23
904.47	2658.90
906.10	2670.41
907.72	2657.86
909.34	2673.55
910.97	2671.46
912.59	2680.88
914.21	2670.41
915.84	2675.65
917.46	2673.55
919.08	2677.74
920.71	2673.55
922.33	2692.39
923.95	2675.65
925.58	2701.81
927.20	2674.60
928.82	2690.29
930.44	2688.20
932.07	2694.48
933.69	2667.27
935.31	2692.39
936.93	2672.51
938.56	2686.11
940.18	2679.83
941.80	2690.29
943.42	2687.16
945.05	2710.18
946.67	2677.74
948.29	2694.48
949.91	2682.97
951.53	2715.41
953.16	2702.85
954.78	2708.08
956.40	2680.88
958.02	2702.85
959.64	2691.34
961.26	2705.99
962.88	2696.57
964.51	2696.57
966.13	2707.04
967.75	2719.59
969.37	2694.48
970.99	2709.13
972.61	2688.20
974.23	2713.32
975.85	2696.57
977.47	2717.50
979.09	2700.76
980.71	2708.08
982.33	2693.43
983.95	2715.41
985.57	2713.32
987.19	2718.55
988.81	2709.13
990.43	2709.13
992.05	2698.67
993.67	2722.73
995.29	2698.67
996.91	2701.81
998.53	2711.22
1000.15	2720.64
1001.77	2702.85
1003.39	2717.50
1005.01	2699.71
1006.63	2717.50
1008.25	2703.90
1009.86	2723.78
1011.48	2707.04
1013.10	2715.41
1014.72	2714.36
1016.34	2733.20
1017.96	2727.97
1019.58	2708.08
1021.19	2695.53
1022.81	2723.78
1024.43	2713.32
1026.05	2716.45
1027.66	2719.59
1029.28	2723.78
1030.90	2710.18
1032.52	2705.99
1034.13	2711.22
1035.75	2732.15
1037.37	2703.90
1038.98	2732.15
1040.60	2700.76
1042.22	2703.90
1043.83	2695.53
1045.45	2717.50
1047.07	2708.08
1048.68	2724.83
1050.30	2700.76
1051.92	2721.69
1053.53	2707.04
1055.15	2733.20
1056.76	2716.45
1058.38	2717.50
1059.99	2705.99
1061.61	2720.64
1063.22	2707.04
1064.84	2720.64
1066.46	2701.81
1068.07	2718.55
1069.68	2713.32
1071.30	2734.24
1072.91	2711.22
1074.53	2713.32
1076.14	2723.78
1077.76	2736.34
1079.37	2710.18
1080.98	2698.67
1082.60	2710.18
1084.21	2730.06
1085.83	2718.55
1087.44	2733.20
1089.05	2702.85
1090.67	2713.32
1092.28	2705.99
1093.89	2722.73
1095.50	2716.45
1097.12	2732.15
1098.73	2717.50
1100.34	2714.36
1101.95	2719.59
1103.57	2722.73
1105.18	2707.04
1106.79	2710.18
1108.40	2705.99
1110.01	2716.45
1111.63	2716.45
1113.24	2730.06
1114.85	2717.50
1116.46	2727.97
1118.07	2723.78
1119.68	2720.64
1121.29	2725.87
1122.90	2721.69
1124.51	2717.50
1126.12	2729.01
1127.73	2716.45
1129.34	2732.15
1130.95	2726.92
1132.56	2743.66
1134.17	2709.13
1135.78	2720.64
1137.39	2719.59
1139.00	2717.50
1140.61	2717.50
1142.22	2737.38
1143.83	2717.50
1145.44	2721.69
1147.05	2709.13
1148.65	2733.20
1150.26	2717.50
1151.87	2725.87
1153.48	2711.22
1155.09	2725.87
1156.69	2716.45
1158.30	2716.45
1159.91	2716.45
1161.52	2734.24
1163.12	2713.32
1164.73	2707.04
1166.34	2719.59
1167.94	2730.06
1169.55	2718.55
1171.16	2733.20
1172.76	2711.22
1174.37	2724.83
1175.97	2716.45
1177.58	2710.18
1179.19	2719.59
1180.79	2722.73
1182.40	2716.45
1184.00	2712.27
1185.61	2719.59
1187.21	2731.10
1188.82	2713.32
1190.42	2720.64
1192.02	2707.04
1193.63	2707.04
1195.23	2714.36
1196.84	2727.97
1198.44	2720.64
1200.04	2729.01
1201.65	2711.22
1203.25	2718.55
1204.85	2727.97
1206.46	2712.27
1208.06	2707.04
1209.66	2709.13
1211.26	2707.04
1212.87	2737.38
1214.47	2704.94
1216.07	2720.64
1217.67	2716.45
1219.27	2715.41
1220.87	2709.13
1222.48	2734.24
1224.08	2716.45
1225.68	2712.27
1227.28	2716.45
