896.35	3031.42
897.98	3039.79
899.60	3047.12
901.22	3076.42
902.85	3065.95
904.47	3080.60
906.10	3080.60
907.72	3085.83
909.34	3100.48
910.97	3129.78
912.59	3145.48
914.21	3173.73
915.84	3200.94
917.46	3248.03
919.08	3267.91
920.71	3289.88
922.33	3321.27
923.95	3333.83
925.58	3352.67
927.20	3352.67
928.82	3359.99
930.44	3389.29
932.07	3378.83
933.69	3384.06
935.31	3387.20
936.93	3408.13
938.56	3403.94
940.18	3420.68
941.80	3417.54
943.42	3436.38
945.05	3439.52
946.67	3434.29
948.29	3428.01
949.91	3421.73
951.53	3436.38
953.16	3448.94
954.78	3439.52
956.40	3433.24
958.02	3442.66
959.64	3445.80
961.26	3433.24
962.88	3444.75
964.51	3426.96
966.13	3454.17
967.75	3448.94
969.37	3429.05
970.99	3431.15
972.61	3444.75
974.23	3448.94
975.85	3455.21
977.47	3444.75
979.09	3454.17
980.71	3435.33
982.33	3460.45
983.95	3455.21
985.57	3473.00
987.19	3454.17
988.81	3477.19
990.43	3463.58
992.05	3468.82
993.67	3483.47
995.29	3481.37
996.91	3460.45
998.53	3491.84
1000.15	3494.98
1001.77	3509.63
1003.39	3511.72
1005.01	3521.14
1006.63	3521.14
1008.25	3527.42
1009.86	3522.18
1011.48	3522.18
1013.10	3525.32
1014.72	3550.44
1016.34	3546.25
1017.96	3570.32
1019.58	3547.30
1021.19	3560.90
1022.81	3559.85
1024.43	3586.01
1026.05	3562.99
1027.66	3581.83
1029.28	3573.46
1030.90	3580.78
1032.52	3567.18
1034.13	3589.15
1035.75	3589.15
1037.37	3595.43
1038.98	3602.76
1040.60	3605.90
1042.22	3582.87
1043.83	3587.06
1045.45	3588.11
1047.07	3607.99
1048.68	3611.13
1050.30	3604.85
1051.92	3611.13
1053.53	3602.76
1055.15	3595.43
1056.76	3600.66
1058.38	3593.34
1059.99	3615.31
1061.61	3595.43
1063.22	3596.48
1064.84	3588.11
1066.46	3598.57
1068.07	3599.62
1069.68	3607.99
1071.30	3597.52
1072.91	3595.43
1074.53	3583.92
1076.14	3600.66
1077.76	3586.01
1079.37	3590.20
1080.98	3555.67
1082.60	3577.64
1084.21	3578.69
1085.83	3583.92
1087.44	3572.41
1089.05	3567.18
1090.67	3556.71
1092.28	3565.09
1093.89	3567.18
1095.50	3569.27
1097.12	3555.67
1098.73	3576.60
1100.34	3545.20
1101.95	3561.95
1103.57	3561.95
1105.18	3555.67
1106.79	3549.39
1108.40	3570.32
1110.01	3564.04
1111.63	3568.22
1113.24	3570.32
1114.85	3572.41
1116.46	3566.13
1118.07	3578.69
1119.68	3553.58
1121.29	3570.32
1122.90	3555.67
1124.51	3570.32
1126.12	3560.90
1127.73	3584.97
1129.34	3583.92
1130.95	3583.92
1132.56	3576.60
1134.17	3553.58
1135.78	3564.04
1137.39	3579.74
1139.00	3558.81
1140.61	3572.41
1142.22	3577.64
1143.83	3572.41
1145.44	3569.27
1147.05	3573.46
1148.65	3574.50
1150.26	3573.46
1151.87	3561.95
