896.35	2953.99
897.98	2963.41
899.60	2974.92
901.22	2994.80
902.85	2989.57
904.47	2997.94
906.10	3002.12
907.72	2997.94
909.34	3018.86
910.97	3031.42
912.59	3050.26
914.21	3074.32
915.84	3097.34
917.46	3131.88
919.08	3158.04
920.71	3178.96
922.33	3187.34
923.95	3191.52
925.58	3214.54
927.20	3217.68
928.82	3232.33
930.44	3252.21
932.07	3240.70
933.69	3237.56
935.31	3245.93
936.93	3250.12
938.56	3258.49
940.18	3270.00
941.80	3265.82
943.42	3293.02
945.05	3293.02
946.67	3274.19
948.29	3288.84
949.91	3284.65
951.53	3284.65
953.16	3303.49
954.78	3296.16
956.40	3279.42
958.02	3290.93
959.64	3291.98
961.26	3283.60
962.88	3296.16
964.51	3284.65
966.13	3296.16
967.75	3295.11
969.37	3291.98
970.99	3294.07
972.61	3297.21
974.23	3288.84
975.85	3299.30
977.47	3301.39
979.09	3301.39
980.71	3291.98
982.33	3299.30
983.95	3297.21
985.57	3325.46
987.19	3308.72
988.81	3312.90
990.43	3303.49
992.05	3304.53
993.67	3324.41
995.29	3319.18
996.91	3311.86
998.53	3342.20
1000.15	3335.92
1001.77	3342.20
1003.39	3334.88
1005.01	3338.02
1006.63	3356.85
1008.25	3367.32
1009.86	3367.32
1011.48	3366.27
1013.10	3362.08
1014.72	3379.87
1016.34	3376.73
1017.96	3402.89
1019.58	3380.92
1021.19	3377.78
1022.81	3378.83
1024.43	3391.38
1026.05	3389.29
1027.66	3406.03
1029.28	3401.85
1030.90	3403.94
1032.52	3386.15
1034.13	3402.89
1035.75	3403.94
1037.37	3408.13
1038.98	3425.91
1040.60	3409.17
1042.22	3398.71
1043.83	3417.54
1045.45	3413.36
1047.07	3418.59
1048.68	3416.50
1050.30	3409.17
1051.92	3417.54
1053.53	3417.54
1055.15	3417.54
1056.76	3423.82
1058.38	3413.36
1059.99	3418.59
1061.61	3420.68
1063.22	3416.50
1064.84	3415.45
1066.46	3414.40
1068.07	3406.03
1069.68	3420.68
1071.30	3424.87
1072.91	3409.17
1074.53	3401.85
1076.14	3424.87
1077.76	3406.03
1079.37	3412.31
1080.98	3393.48
1082.60	3410.22
1084.21	3400.80
1085.83	3401.85
1087.44	3398.71
1089.05	3386.15
1090.67	3377.78
1092.28	3383.01
1093.89	3390.34
1095.50	3401.85
