896.35	3015.73
897.98	3016.77
899.60	3027.24
901.22	3060.72
902.85	3050.26
904.47	3062.81
906.10	3065.95
907.72	3074.32
909.34	3091.07
910.97	3107.81
912.59	3118.27
914.21	3146.53
915.84	3188.38
917.46	3230.24
919.08	3245.93
920.71	3266.86
922.33	3284.65
923.95	3309.76
925.58	3323.37
927.20	3323.37
928.82	3326.51
930.44	3359.99
932.07	3340.11
933.69	3343.25
935.31	3345.34
936.93	3365.22
938.56	3375.69
940.18	3384.06
941.80	3374.64
943.42	3390.34
945.05	3393.48
946.67	3391.38
948.29	3391.38
949.91	3401.85
951.53	3412.31
953.16	3422.78
954.78	3398.71
956.40	3393.48
958.02	3398.71
959.64	3404.99
961.26	3402.89
962.88	3408.13
964.51	3393.48
966.13	3413.36
967.75	3410.22
969.37	3400.80
970.99	3395.57
972.61	3410.22
974.23	3408.13
975.85	3412.31
977.47	3411.26
979.09	3406.03
980.71	3398.71
982.33	3417.54
983.95	3421.73
985.57	3435.33
987.19	3408.13
988.81	3432.19
990.43	3422.78
992.05	3425.91
993.67	3444.75
995.29	3440.56
996.91	3423.82
998.53	3463.58
1000.15	3458.35
1001.77	3474.05
1003.39	3463.58
1005.01	3467.77
1006.63	3468.82
1008.25	3480.33
1009.86	3477.19
1011.48	3479.28
1013.10	3479.28
1014.72	3500.21
1016.34	3499.16
1017.96	3521.14
1019.58	3496.02
1021.19	3512.77
1022.81	3510.67
1024.43	3532.65
1026.05	3520.09
1027.66	3538.93
1029.28	3534.74
1030.90	3543.11
1032.52	3526.37
1034.13	3546.25
1035.75	3543.11
1037.37	3539.97
1038.98	3552.53
1040.60	3555.67
1042.22	3549.39
1043.83	3545.20
1045.45	3549.39
1047.07	3560.90
1048.68	3562.99
1050.30	3556.71
1051.92	3558.81
1053.53	3556.71
1055.15	3551.48
1056.76	3559.85
1058.38	3556.71
1059.99	3577.64
1061.61	3547.30
1063.22	3542.06
1064.84	3552.53
1066.46	3561.95
1068.07	3550.44
1069.68	3551.48
1071.30	3559.85
1072.91	3549.39
1074.53	3537.88
1076.14	3556.71
1077.76	3538.93
1079.37	3549.39
1080.98	3519.04
1082.60	3536.83
1084.21	3529.51
1085.83	3536.83
1087.44	3531.60
1089.05	3524.28
1090.67	3507.53
1092.28	3527.42
1093.89	3528.46
1095.50	3521.14
1097.12	3518.00
1098.73	3535.79
1100.34	3502.30
1101.95	3518.00
1103.57	3513.81
1105.18	3513.81
1106.79	3513.81
1108.40	3528.46
1110.01	3524.28
1111.63	3528.46
1113.24	3520.09
1114.85	3520.09
1116.46	3512.77
1118.07	3529.51
1119.68	3508.58
1121.29	3520.09
1122.90	3511.72
1124.51	3527.42
1126.12	3527.42
1127.73	3537.88
1129.34	3534.74
1130.95	3537.88
1132.56	3537.88
1134.17	3522.18
1135.78	3523.23
1137.39	3531.60
1139.00	3516.95
1140.61	3527.42
1142.22	3528.46
1143.83	3534.74
1145.44	3529.51
1147.05	3529.51
1148.65	3534.74
1150.26	3535.79
1151.87	3528.46
1153.48	3539.97
1155.09	3533.69
1156.69	3538.93
1158.30	3522.18
1159.91	3534.74
1161.52	3542.06
1163.12	3546.25
1164.73	3538.93
1166.34	3556.71
1167.94	3530.55
1169.55	3547.30
1171.16	3536.83
1172.76	3551.48
1174.37	3534.74
1175.97	3556.71
1177.58	3531.60
1179.19	3553.58
1180.79	3538.93
1182.40	3547.30
1184.00	3534.74
1185.61	3550.44
