896.35	2957.13
897.98	2964.45
899.60	2968.64
901.22	2989.57
902.85	2970.73
904.47	2992.70
906.10	3000.03
907.72	3009.45
909.34	3023.05
910.97	3031.42
912.59	3048.16
914.21	3071.18
915.84	3097.34
917.46	3133.97
919.08	3152.80
920.71	3170.59
922.33	3195.71
923.95	3204.08
925.58	3219.77
927.20	3213.50
928.82	3227.10
930.44	3239.66
932.07	3244.89
933.69	3238.61
935.31	3252.21
936.93	3255.35
938.56	3259.54
940.18	3275.23
941.80	3259.54
943.42	3282.56
945.05	3287.79
946.67	3274.19
948.29	3284.65
949.91	3282.56
951.53	3299.30
953.16	3303.49
954.78	3290.93
956.40	3280.46
958.02	3285.70
959.64	3293.02
961.26	3286.74
962.88	3295.11
964.51	3282.56
966.13	3304.53
967.75	3299.30
969.37	3294.07
970.99	3296.16
972.61	3299.30
974.23	3279.42
975.85	3291.98
977.47	3297.21
979.09	3303.49
980.71	3285.70
982.33	3298.25
983.95	3300.35
985.57	3316.04
987.19	3298.25
988.81	3309.76
990.43	3310.81
992.05	3312.90
993.67	3324.41
995.29	3324.41
996.91	3311.86
998.53	3335.92
1000.15	3333.83
1001.77	3345.34
1003.39	3348.48
1005.01	3355.81
1006.63	3357.90
1008.25	3359.99
1009.86	3356.85
1011.48	3363.13
1013.10	3362.08
1014.72	3370.46
1016.34	3376.73
1017.96	3398.71
1019.58	3386.15
1021.19	3384.06
1022.81	3378.83
1024.43	3391.38
1026.05	3398.71
1027.66	3410.22
1029.28	3400.80
1030.90	3408.13
1032.52	3397.66
1034.13	3410.22
1035.75	3410.22
1037.37	3420.68
1038.98	3430.10
1040.60	3423.82
1042.22	3409.17
1043.83	3402.89
1045.45	3422.78
1047.07	3422.78
1048.68	3430.10
1050.30	3419.64
1051.92	3416.50
1053.53	3420.68
1055.15	3415.45
1056.76	3430.10
1058.38	3430.10
1059.99	3434.29
1061.61	3416.50
1063.22	3414.40
1064.84	3412.31
1066.46	3412.31
1068.07	3404.99
1069.68	3413.36
1071.30	3426.96
1072.91	3411.26
1074.53	3416.50
1076.14	3425.91
1077.76	3412.31
1079.37	3412.31
1080.98	3380.92
1082.60	3398.71
1084.21	3400.80
1085.83	3412.31
1087.44	3404.99
1089.05	3389.29
1090.67	3388.24
1092.28	3390.34
1093.89	3396.62
1095.50	3393.48
1097.12	3388.24
1098.73	3406.03
1100.34	3384.06
1101.95	3395.57
1103.57	3390.34
1105.18	3385.10
1106.79	3379.87
1108.40	3390.34
1110.01	3385.10
1111.63	3395.57
1113.24	3395.57
1114.85	3403.94
1116.46	3394.52
1118.07	3403.94
1119.68	3392.43
1121.29	3407.08
1122.90	3392.43
1124.51	3400.80
1126.12	3403.94
1127.73	3410.22
1129.34	3407.08
1130.95	3412.31
1132.56	3415.45
