896.35	2649.49
897.98	2645.30
899.60	2656.81
901.22	2657.86
902.85	2657.86
904.47	2669.37
906.10	2667.27
907.72	2654.72
909.34	2672.51
910.97	2669.37
912.59	2676.69
914.21	2657.86
915.84	2665.18
917.46	2668.32
919.08	2680.88
920.71	2663.09
922.33	2686.11
923.95	2672.51
925.58	2708.08
927.20	2671.46
928.82	2685.06
930.44	2687.16
932.07	2689.25
933.69	2668.32
935.31	2690.29
936.93	2676.69
938.56	2694.48
940.18	2673.55
941.80	2690.29
943.42	2690.29
945.05	2708.08
946.67	2681.92
948.29	2707.04
949.91	2681.92
951.53	2707.04
953.16	2695.53
954.78	2712.27
956.40	2686.11
958.02	2701.81
959.64	2694.48
961.26	2702.85
962.88	2687.16
964.51	2686.11
966.13	2701.81
967.75	2710.18
969.37	2679.83
970.99	2701.81
972.61	2691.34
974.23	2708.08
975.85	2688.20
977.47	2704.94
979.09	2691.34
980.71	2707.04
982.33	2697.62
983.95	2701.81
985.57	2701.81
987.19	2704.94
988.81	2704.94
990.43	2705.99
992.05	2691.34
993.67	2716.45
995.29	2694.48
996.91	2705.99
998.53	2699.71
1000.15	2704.94
1001.77	2697.62
1003.39	2709.13
1005.01	2703.90
1006.63	2715.41
1008.25	2699.71
1009.86	2720.64
1011.48	2699.71
1013.10	2711.22
1014.72	2705.99
1016.34	2720.64
1017.96	2721.69
1019.58	2723.78
1021.19	2702.85
1022.81	2715.41
1024.43	2704.94
1026.05	2714.36
1027.66	2707.04
1029.28	2717.50
1030.90	2701.81
1032.52	2705.99
1034.13	2709.13
1035.75	2722.73
1037.37	2703.90
1038.98	2730.06
1040.60	2715.41
1042.22	2710.18
1043.83	2704.94
1045.45	2714.36
1047.07	2700.76
1048.68	2725.87
1050.30	2701.81
1051.92	2721.69
1053.53	2702.85
1055.15	2720.64
1056.76	2704.94
1058.38	2719.59
1059.99	2709.13
1061.61	2718.55
1063.22	2700.76
1064.84	2725.87
1066.46	2699.71
1068.07	2719.59
1069.68	2710.18
1071.30	2742.62
1072.91	2702.85
1074.53	2717.50
1076.14	2715.41
1077.76	2719.59
1079.37	2714.36
1080.98	2697.62
1082.60	2712.27
1084.21	2729.01
1085.83	2708.08
1087.44	2717.50
1089.05	2697.62
1090.67	2717.50
1092.28	2704.94
1093.89	2726.92
1095.50	2709.13
1097.12	2718.55
1098.73	2714.36
1100.34	2708.08
1101.95	2710.18
1103.57	2726.92
1105.18	2701.81
1106.79	2721.69
1108.40	2707.04
1110.01	2724.83
1111.63	2717.50
1113.24	2729.01
1114.85	2721.69
1116.46	2727.97
1118.07	2721.69
1119.68	2724.83
1121.29	2710.18
1122.90	2713.32
1124.51	2716.45
1126.12	2737.38
1127.73	2724.83
1129.34	2739.48
1130.95	2719.59
1132.56	2733.20
1134.17	2703.90
1135.78	2722.73
1137.39	2713.32
1139.00	2711.22
1140.61	2705.99
1142.22	2729.01
1143.83	2712.27
1145.44	2721.69
1147.05	2702.85
1148.65	2730.06
1150.26	2702.85
1151.87	2713.32
1153.48	2711.22
1155.09	2723.78
1156.69	2715.41
1158.30	2716.45
1159.91	2709.13
1161.52	2731.10
1163.12	2718.55
1164.73	2717.50
1166.34	2718.55
1167.94	2723.78
1169.55	2712.27
1171.16	2726.92
1172.76	2712.27
1174.37	2721.69
1175.97	2724.83
1177.58	2713.32
1179.19	2725.87
1180.79	2720.64
1182.40	2709.13
1184.00	2707.04
1185.61	2714.36
1187.21	2726.92
1188.82	2709.13
1190.42	2716.45
1192.02	2714.36
1193.63	2713.32
1195.23	2713.32
1196.84	2720.64
1198.44	2710.18
1200.04	2722.73
1201.65	2713.32
1203.25	2722.73
1204.85	2715.41
1206.46	2712.27
1208.06	2710.18
1209.66	2709.13
1211.26	2707.04
1212.87	2735.29
1214.47	2714.36
1216.07	2722.73
1217.67	2718.55
1219.27	2722.73
1220.87	2719.59
1222.48	2729.01
1224.08	2714.36
1225.68	2727.97
1227.28	2712.27
1228.88	2720.64
1230.48	2727.97
1232.08	2720.64
1233.68	2721.69
1235.28	2742.62
1236.88	2709.13
1238.48	2715.41
1240.08	2730.06
1241.68	2711.22
1243.28	2712.27
1244.87	2715.41
1246.47	2707.04
1248.07	2718.55
1249.67	2715.41
1251.27	2731.10
1252.87	2710.18
1254.46	2718.55
1256.06	2708.08
1257.66	2715.41
1259.26	2705.99
1260.85	2723.78
1262.45	2717.50
1264.05	2727.97
1265.64	2716.45
1267.24	2723.78
1268.83	2719.59
1270.43	2717.50
1272.03	2727.97
1273.62	2722.73
1275.22	2698.67
1276.81	2727.97
1278.41	2714.36
1280.00	2732.15
1281.60	2715.41
1283.19	2718.55
1284.79	2712.27
1286.38	2718.55
1287.97	2718.55
1289.57	2719.59
1291.16	2715.41
1292.75	2718.55
1294.35	2710.18
1295.94	2705.99
1297.53	2717.50
1299.12	2722.73
1300.72	2725.87
1302.31	2701.81
1303.90	2718.55
1305.49	2730.06
1307.08	2709.13
1308.68	2716.45
1310.27	2712.27
1311.86	2716.45
1313.45	2712.27
1315.04	2725.87
1316.63	2708.08
1318.22	2708.08
1319.81	2698.67
1321.40	2713.32
1322.99	2716.45
1324.58	2702.85
1326.17	2703.90
1327.75	2707.04
1329.34	2709.13
1330.93	2699.71
1332.52	2697.62
1334.11	2707.04
1335.70	2697.62
1337.28	2696.57
1338.87	2702.85
1340.46	2709.13
1342.05	2698.67
1343.63	2698.67
1345.22	2692.39
1346.81	2712.27
1348.39	2700.76
1349.98	2713.32
1351.56	2697.62
1353.15	2712.27
1354.73	2705.99
1356.32	2702.85
1357.90	2700.76
1359.49	2714.36
1361.07	2701.81
1362.66	2701.81
1364.24	2699.71
1365.82	2702.85
1367.41	2711.22
1368.99	2697.62
1370.57	2695.53
1372.16	2709.13
1373.74	2703.90
1375.32	2711.22
1376.91	2710.18
1378.49	2708.08
1380.07	2704.94
1381.65	2713.32
1383.23	2701.81
1384.81	2694.48
1386.39	2687.16
1387.97	2707.04
1389.55	2690.29
1391.14	2698.67
1392.72	2695.53
1394.29	2698.67
1395.87	2695.53
1397.45	2692.39
1399.03	2696.57
1400.61	2695.53
1402.19	2691.34
1403.77	2690.29
1405.35	2713.32
1406.92	2709.13
1408.50	2704.94
1410.08	2716.45
1411.66	2694.48
1413.23	2709.13
1414.81	2710.18
1416.39	2698.67
1417.96	2710.18
1419.54	2702.85
1421.12	2708.08
1422.69	2713.32
1424.27	2694.48
1425.84	2711.22
1427.42	2707.04
1428.99	2711.22
1430.57	2695.53
1432.14	2694.48
1433.71	2701.81
1435.29	2712.27
1436.86	2709.13
1438.43	2702.85
1440.01	2700.76
1441.58	2580.42
1443.15	2704.94
1444.72	2710.18
1446.30	2696.57
1447.87	2710.18
1449.44	2702.85
1451.01	2699.71
1452.58	2696.57
1454.15	2701.81
1455.72	2690.29
1457.29	2701.81
1458.86	2705.99
1460.43	2696.57
1462.00	2719.59
1463.57	2705.99
1465.14	2713.32
1466.71	2708.08
1468.28	2699.71
1469.85	2698.67
1471.41	2709.13
1472.98	2700.76
1474.55	2715.41
1476.12	2698.67
1477.68	2699.71
1479.25	2715.41
1480.82	2697.62
1482.38	2710.18
1483.95	2693.43
1485.51	2704.94
1487.08	2708.08
1488.64	2711.22
1490.21	2710.18
1491.77	2687.16
1493.34	2705.99
1494.90	2689.25
1496.46	2693.43
1498.03	2697.62
1499.59	2703.90
1501.15	2695.53
1502.72	2695.53
1504.28	2701.81
1505.84	2694.48
1507.40	2688.20
1508.97	2707.04
1510.53	2703.90
1512.09	2701.81
1513.65	2704.94
1515.21	2701.81
1516.77	2695.53
1518.33	2707.04
1519.89	2708.08
1521.45	2698.67
1523.01	2699.71
1524.57	2705.99
1526.13	2694.48
1527.68	2694.48
1529.24	2701.81
1530.80	2696.57
1532.36	2712.27
1533.92	2697.62
1535.47	2681.92
1537.03	2688.20
1538.59	2698.67
1540.14	2691.34
1541.70	2688.20
1543.25	2705.99
1544.81	2695.53
1546.36	2692.39
1547.92	2677.74
1549.47	2688.20
1551.03	2691.34
1552.58	2677.74
1554.13	2688.20
1555.69	2697.62
1557.24	2692.39
1558.79	2682.97
1560.35	2685.06
1561.90	2690.29
1563.45	2681.92
1565.00	2694.48
1566.55	2682.97
