896.35	2893.30
897.98	2901.67
899.60	2904.81
901.22	2926.78
902.85	2915.27
904.47	2929.92
906.10	2938.29
907.72	2936.20
909.34	2942.48
910.97	2962.36
912.59	2973.87
914.21	2993.75
915.84	3014.68
917.46	3048.16
919.08	3053.40
920.71	3059.67
922.33	3086.88
923.95	3094.21
925.58	3123.50
927.20	3109.90
928.82	3121.41
930.44	3130.83
932.07	3125.60
933.69	3117.23
935.31	3129.78
936.93	3135.02
938.56	3147.57
940.18	3145.48
941.80	3147.57
943.42	3162.22
945.05	3172.69
946.67	3153.85
948.29	3159.08
949.91	3161.18
951.53	3176.87
953.16	3173.73
954.78	3173.73
956.40	3161.18
958.02	3173.73
959.64	3168.50
961.26	3174.78
962.88	3165.36
964.51	3159.08
966.13	3184.20
967.75	3177.92
969.37	3166.41
970.99	3167.45
972.61	3172.69
974.23	3174.78
975.85	3170.59
977.47	3175.82
979.09	3169.55
980.71	3166.41
982.33	3177.92
983.95	3193.61
985.57	3193.61
987.19	3176.87
988.81	3193.61
990.43	3187.34
992.05	3192.57
993.67	3199.89
995.29	3194.66
996.91	3194.66
998.53	3210.36
1000.15	3208.26
1001.77	3210.36
1003.39	3217.68
1005.01	3218.73
1006.63	3231.28
1008.25	3234.42
1009.86	3235.47
1011.48	3225.01
1013.10	3232.33
1014.72	3240.70
1016.34	3244.89
1017.96	3264.77
1019.58	3256.40
1021.19	3250.12
1022.81	3252.21
1024.43	3263.72
1026.05	3258.49
1027.66	3279.42
1029.28	3270.00
1030.90	3266.86
1032.52	3252.21
1034.13	3267.91
1035.75	3280.46
1037.37	3278.37
1038.98	3282.56
1040.60	3274.19
1042.22	3270.00
1043.83	3272.09
1045.45	3278.37
1047.07	3276.28
1048.68	3286.74
1050.30	3267.91
1051.92	3278.37
1053.53	3278.37
1055.15	3287.79
1056.76	3288.84
1058.38	3285.70
1059.99	3298.25
1061.61	3283.60
1063.22	3273.14
1064.84	3281.51
1066.46	3275.23
1068.07	3259.54
1069.68	3270.00
1071.30	3295.11
1072.91	3277.33
1074.53	3278.37
1076.14	3283.60
1077.76	3276.28
1079.37	3271.05
1080.98	3250.12
1082.60	3272.09
1084.21	3273.14
1085.83	3267.91
1087.44	3270.00
1089.05	3254.30
1090.67	3264.77
1092.28	3260.58
1093.89	3268.95
1095.50	3268.95
1097.12	3262.68
1098.73	3267.91
1100.34	3246.98
1101.95	3266.86
1103.57	3261.63
1105.18	3249.07
1106.79	3256.40
1108.40	3265.82
1110.01	3256.40
1111.63	3255.35
1113.24	3258.49
1114.85	3261.63
1116.46	3261.63
1118.07	3271.05
1119.68	3251.17
1121.29	3267.91
1122.90	3259.54
1124.51	3252.21
1126.12	3268.95
1127.73	3281.51
1129.34	3278.37
1130.95	3275.23
1132.56	3277.33
1134.17	3254.30
1135.78	3263.72
1137.39	3266.86
1139.00	3255.35
1140.61	3262.68
1142.22	3274.19
1143.83	3262.68
1145.44	3264.77
1147.05	3258.49
1148.65	3267.91
1150.26	3255.35
1151.87	3253.26
1153.48	3266.86
1155.09	3265.82
1156.69	3266.86
1158.30	3259.54
1159.91	3261.63
1161.52	3261.63
1163.12	3268.95
1164.73	3255.35
1166.34	3278.37
1167.94	3262.68
1169.55	3281.51
1171.16	3282.56
1172.76	3279.42
1174.37	3278.37
1175.97	3287.79
1177.58	3268.95
1179.19	3285.70
1180.79	3266.86
1182.40	3275.23
1184.00	3274.19
1185.61	3283.60
1187.21	3286.74
1188.82	3281.51
1190.42	3276.28
1192.02	3261.63
1193.63	3257.44
1195.23	3278.37
