896.35	3064.91
897.98	3082.70
899.60	3084.79
901.22	3106.76
902.85	3088.97
904.47	3123.50
906.10	3119.32
907.72	3136.06
909.34	3144.43
910.97	3166.41
912.59	3184.20
914.21	3223.96
915.84	3252.21
917.46	3304.53
919.08	3322.32
920.71	3354.76
922.33	3366.27
923.95	3387.20
925.58	3415.45
927.20	3416.50
928.82	3424.87
930.44	3452.07
932.07	3440.56
933.69	3445.80
935.31	3448.94
936.93	3466.72
938.56	3463.58
940.18	3484.51
941.80	3469.86
943.42	3501.26
945.05	3493.93
946.67	3499.16
948.29	3496.02
949.91	3503.35
951.53	3500.21
953.16	3518.00
954.78	3502.30
956.40	3503.35
958.02	3492.88
959.64	3509.63
961.26	3491.84
962.88	3512.77
964.51	3492.88
966.13	3526.37
967.75	3503.35
969.37	3500.21
970.99	3501.26
972.61	3510.67
974.23	3500.21
975.85	3515.90
977.47	3515.90
979.09	3518.00
980.71	3496.02
982.33	3525.32
983.95	3511.72
985.57	3532.65
987.19	3510.67
988.81	3545.20
990.43	3521.14
992.05	3532.65
993.67	3538.93
995.29	3550.44
996.91	3536.83
998.53	3576.60
1000.15	3570.32
1001.77	3579.74
1003.39	3561.95
1005.01	3588.11
1006.63	3587.06
1008.25	3602.76
1009.86	3601.71
1011.48	3611.13
1013.10	3600.66
1014.72	3625.78
1016.34	3615.31
1017.96	3641.47
1019.58	3618.45
1021.19	3643.57
1022.81	3629.96
1024.43	3648.80
1026.05	3625.78
1027.66	3661.35
1029.28	3645.66
1030.90	3655.08
1032.52	3636.24
1034.13	3661.35
1035.75	3666.59
1037.37	3676.00
1038.98	3688.56
1040.60	3684.38
1042.22	3652.98
1043.83	3671.82
1045.45	3669.73
1047.07	3682.28
1048.68	3680.19
1050.30	3682.28
1051.92	3681.24
1053.53	3686.47
1055.15	3668.68
1056.76	3682.28
1058.38	3674.96
1059.99	3701.12
1061.61	3677.05
1063.22	3670.77
1064.84	3661.35
1066.46	3679.14
1068.07	3670.77
1069.68	3683.33
1071.30	3674.96
1072.91	3673.91
1074.53	3656.12
1076.14	3683.33
1077.76	3663.45
1079.37	3674.96
1080.98	3619.50
1082.60	3662.40
1084.21	3649.84
1085.83	3662.40
1087.44	3651.94
1089.05	3645.66
1090.67	3634.15
1092.28	3651.94
1093.89	3637.29
1095.50	3644.61
1097.12	3634.15
1098.73	3646.70
1100.34	3613.22
1101.95	3649.84
1103.57	3640.43
1105.18	3639.38
1106.79	3623.68
1108.40	3647.75
1110.01	3634.15
1111.63	3642.52
1113.24	3638.33
1114.85	3648.80
1116.46	3626.82
1118.07	3649.84
1119.68	3634.15
1121.29	3649.84
1122.90	3625.78
1124.51	3642.52
1126.12	3643.57
1127.73	3661.35
1129.34	3655.08
1130.95	3662.40
1132.56	3652.98
1134.17	3637.29
1135.78	3633.10
1137.39	3646.70
1139.00	3636.24
1140.61	3654.03
1142.22	3646.70
1143.83	3647.75
1145.44	3637.29
1147.05	3657.17
1148.65	3640.43
1150.26	3641.47
1151.87	3633.10
1153.48	3659.26
1155.09	3652.98
1156.69	3667.63
1158.30	3647.75
1159.91	3656.12
1161.52	3645.66
