896.35	2828.42
897.98	2832.61
899.60	2835.74
901.22	2853.53
902.85	2844.12
904.47	2854.58
906.10	2864.00
907.72	2856.67
909.34	2867.14
910.97	2879.69
912.59	2894.34
914.21	2900.62
915.84	2912.13
917.46	2930.97
919.08	2948.76
920.71	2950.85
922.33	2967.59
923.95	2974.92
925.58	3003.17
927.20	2983.29
928.82	2996.89
930.44	3000.03
932.07	2993.75
933.69	2984.33
935.31	3002.12
936.93	3006.31
938.56	3016.77
940.18	3012.59
941.80	3013.63
943.42	3023.05
945.05	3036.65
946.67	3022.00
948.29	3035.61
949.91	3024.10
951.53	3031.42
953.16	3037.70
954.78	3039.79
956.40	3015.73
958.02	3031.42
959.64	3034.56
961.26	3033.51
962.88	3030.38
964.51	3032.47
966.13	3040.84
967.75	3050.26
969.37	3028.28
970.99	3038.75
972.61	3026.19
974.23	3032.47
975.85	3029.33
977.47	3043.98
979.09	3034.56
980.71	3033.51
982.33	3035.61
983.95	3038.75
985.57	3047.12
987.19	3053.40
988.81	3055.49
990.43	3050.26
992.05	3048.16
993.67	3058.63
995.29	3051.30
996.91	3045.02
998.53	3064.91
1000.15	3064.91
1001.77	3062.81
1003.39	3071.18
1005.01	3065.95
1006.63	3070.14
1008.25	3064.91
1009.86	3087.93
1011.48	3081.65
1013.10	3080.60
1014.72	3087.93
1016.34	3090.02
1017.96	3106.76
1019.58	3093.16
1021.19	3091.07
1022.81	3091.07
1024.43	3106.76
1026.05	3099.44
1027.66	3117.23
1029.28	3106.76
1030.90	3099.44
1032.52	3092.11
1034.13	3100.48
1035.75	3118.27
1037.37	3107.81
1038.98	3128.74
1040.60	3110.95
1042.22	3102.58
1043.83	3097.34
1045.45	3103.62
1047.07	3106.76
1048.68	3131.88
1050.30	3105.72
1051.92	3123.50
1053.53	3113.04
1055.15	3119.32
1056.76	3108.86
1058.38	3119.32
1059.99	3120.37
1061.61	3116.18
1063.22	3106.76
1064.84	3113.04
1066.46	3111.99
1068.07	3113.04
1069.68	3104.67
1071.30	3124.55
1072.91	3108.86
1074.53	3106.76
1076.14	3117.23
1077.76	3116.18
1079.37	3109.90
1080.98	3088.97
1082.60	3103.62
1084.21	3113.04
1085.83	3107.81
1087.44	3114.09
1089.05	3094.21
1090.67	3107.81
1092.28	3102.58
1093.89	3108.86
1095.50	3097.34
1097.12	3092.11
1098.73	3109.90
1100.34	3092.11
1101.95	3113.04
1103.57	3104.67
1105.18	3098.39
1106.79	3087.93
1108.40	3096.30
1110.01	3101.53
1111.63	3099.44
1113.24	3099.44
1114.85	3097.34
1116.46	3102.58
1118.07	3103.62
1119.68	3100.48
1121.29	3104.67
1122.90	3103.62
1124.51	3096.30
1126.12	3101.53
1127.73	3107.81
1129.34	3118.27
1130.95	3116.18
1132.56	3117.23
1134.17	3096.30
1135.78	3100.48
1137.39	3109.90
1139.00	3098.39
1140.61	3101.53
1142.22	3108.86
1143.83	3100.48
1145.44	3097.34
1147.05	3106.76
1148.65	3115.13
1150.26	3094.21
1151.87	3094.21
1153.48	3096.30
1155.09	3104.67
1156.69	3096.30
1158.30	3092.11
1159.91	3095.25
1161.52	3116.18
1163.12	3114.09
1164.73	3106.76
1166.34	3118.27
1167.94	3102.58
1169.55	3108.86
1171.16	3116.18
1172.76	3107.81
1174.37	3107.81
1175.97	3109.90
1177.58	3095.25
1179.19	3117.23
1180.79	3111.99
1182.40	3106.76
1184.00	3105.72
1185.61	3114.09
1187.21	3113.04
1188.82	3106.76
1190.42	3113.04
1192.02	3100.48
1193.63	3091.07
1195.23	3102.58
1196.84	3116.18
1198.44	3115.13
1200.04	3119.32
1201.65	3108.86
1203.25	3110.95
1204.85	3116.18
1206.46	3099.44
1208.06	3102.58
1209.66	3092.11
1211.26	3095.25
1212.87	3118.27
1214.47	3096.30
1216.07	3100.48
1217.67	3097.34
1219.27	3093.16
1220.87	3098.39
1222.48	3096.30
1224.08	3092.11
1225.68	3098.39
1227.28	3094.21
1228.88	3094.21
1230.48	3103.62
1232.08	3090.02
1233.68	3097.34
1235.28	3101.53
1236.88	3095.25
1238.48	3084.79
1240.08	3107.81
1241.68	3072.23
1243.28	3085.83
1244.87	3071.18
1246.47	3068.05
1248.07	3065.95
1249.67	3073.28
1251.27	3086.88
1252.87	3064.91
1254.46	3058.63
1256.06	3062.81
1257.66	3076.42
1259.26	3062.81
1260.85	3073.28
1262.45	3064.91
1264.05	3076.42
1265.64	3062.81
1267.24	3063.86
1268.83	3069.09
1270.43	3061.77
1272.03	3080.60
1273.62	3065.95
1275.22	3053.40
1276.81	3060.72
1278.41	3052.35
1280.00	3062.81
1281.60	3048.16
1283.19	3047.12
1284.79	3058.63
1286.38	3060.72
1287.97	3057.58
1289.57	3042.93
1291.16	3038.75
1292.75	3047.12
1294.35	3052.35
1295.94	3049.21
1297.53	3050.26
1299.12	3042.93
1300.72	3055.49
1302.31	3030.38
1303.90	3049.21
1305.49	3050.26
1307.08	3045.02
1308.68	3025.14
1310.27	3034.56
1311.86	3035.61
1313.45	3031.42
1315.04	3032.47
1316.63	3027.24
1318.22	3024.10
1319.81	3012.59
1321.40	3026.19
1322.99	3037.70
1324.58	3013.63
1326.17	3011.54
1327.75	3009.45
1329.34	3016.77
