896.35	2997.94
897.98	3008.40
899.60	3008.40
901.22	3031.42
902.85	3020.96
904.47	3033.51
906.10	3038.75
907.72	3049.21
909.34	3070.14
910.97	3080.60
912.59	3098.39
914.21	3124.55
915.84	3154.90
917.46	3199.89
919.08	3222.91
920.71	3238.61
922.33	3265.82
923.95	3276.28
925.58	3282.56
927.20	3288.84
928.82	3297.21
930.44	3323.37
932.07	3312.90
933.69	3321.27
935.31	3313.95
936.93	3336.97
938.56	3338.02
940.18	3347.43
941.80	3342.20
943.42	3364.18
945.05	3362.08
946.67	3355.81
948.29	3355.81
949.91	3358.94
951.53	3369.41
953.16	3377.78
954.78	3372.55
956.40	3364.18
958.02	3357.90
959.64	3372.55
961.26	3364.18
962.88	3362.08
964.51	3351.62
966.13	3386.15
967.75	3375.69
969.37	3366.27
970.99	3365.22
972.61	3371.50
974.23	3374.64
975.85	3378.83
977.47	3375.69
979.09	3376.73
980.71	3366.27
982.33	3380.92
983.95	3380.92
985.57	3401.85
987.19	3381.97
988.81	3399.75
990.43	3387.20
992.05	3387.20
993.67	3401.85
995.29	3402.89
996.91	3384.06
998.53	3421.73
1000.15	3425.91
1001.77	3436.38
1003.39	3420.68
1005.01	3426.96
1006.63	3433.24
1008.25	3445.80
1009.86	3449.98
1011.48	3452.07
1013.10	3442.66
1014.72	3461.49
1016.34	3470.91
1017.96	3484.51
1019.58	3457.31
1021.19	3473.00
1022.81	3478.23
1024.43	3489.74
1026.05	3482.42
1027.66	3496.02
1029.28	3498.12
1030.90	3499.16
1032.52	3481.37
1034.13	3497.07
1035.75	3504.39
1037.37	3508.58
1038.98	3523.23
1040.60	3513.81
1042.22	3493.93
1043.83	3503.35
1045.45	3503.35
1047.07	3513.81
1048.68	3518.00
1050.30	3514.86
1051.92	3523.23
1053.53	3520.09
1055.15	3522.18
1056.76	3510.67
1058.38	3508.58
1059.99	3522.18
1061.61	3505.44
1063.22	3506.49
1064.84	3512.77
1066.46	3515.90
1068.07	3510.67
1069.68	3520.09
1071.30	3522.18
1072.91	3504.39
1074.53	3488.70
1076.14	3509.63
1077.76	3493.93
1079.37	3504.39
1080.98	3476.14
1082.60	3493.93
1084.21	3489.74
1085.83	3497.07
1087.44	3488.70
1089.05	3480.33
1090.67	3471.96
1092.28	3479.28
1093.89	3477.19
1095.50	3487.65
1097.12	3474.05
1098.73	3484.51
1100.34	3460.45
1101.95	3480.33
1103.57	3480.33
1105.18	3474.05
1106.79	3467.77
1108.40	3485.56
1110.01	3473.00
1111.63	3485.56
1113.24	3483.47
1114.85	3486.61
1116.46	3483.47
1118.07	3494.98
1119.68	3474.05
1121.29	3490.79
1122.90	3473.00
1124.51	3479.28
1126.12	3485.56
1127.73	3497.07
1129.34	3489.74
1130.95	3497.07
1132.56	3502.30
1134.17	3479.28
1135.78	3481.37
1137.39	3493.93
1139.00	3489.74
1140.61	3488.70
1142.22	3490.79
1143.83	3487.65
1145.44	3478.23
1147.05	3491.84
1148.65	3489.74
1150.26	3497.07
1151.87	3483.47
1153.48	3488.70
1155.09	3490.79
1156.69	3503.35
1158.30	3487.65
1159.91	3493.93
1161.52	3503.35
1163.12	3501.26
1164.73	3489.74
1166.34	3504.39
1167.94	3489.74
1169.55	3498.12
1171.16	3504.39
1172.76	3513.81
1174.37	3494.98
1175.97	3503.35
1177.58	3484.51
1179.19	3507.53
1180.79	3487.65
1182.40	3505.44
1184.00	3489.74
1185.61	3519.04
1187.21	3509.63
1188.82	3509.63
1190.42	3505.44
1192.02	3501.26
1193.63	3488.70
1195.23	3506.49
1196.84	3498.12
1198.44	3499.16
1200.04	3505.44
1201.65	3508.58
1203.25	3493.93
1204.85	3497.07
1206.46	3485.56
1208.06	3488.70
1209.66	3478.23
1211.26	3488.70
1212.87	3506.49
1214.47	3498.12
1216.07	3490.79
1217.67	3490.79
1219.27	3483.47
1220.87	3481.37
1222.48	3480.33
1224.08	3480.33
1225.68	3477.19
1227.28	3474.05
1228.88	3469.86
1230.48	3478.23
1232.08	3447.89
1233.68	3470.91
1235.28	3469.86
1236.88	3457.31
1238.48	3451.03
1240.08	3479.28
1241.68	3442.66
1243.28	3446.84
1244.87	3436.38
1246.47	3443.70
1248.07	3426.96
1249.67	3440.56
1251.27	3444.75
1252.87	3419.64
1254.46	3409.17
1256.06	3411.26
1257.66	3404.99
1259.26	3409.17
1260.85	3414.40
1262.45	3413.36
1264.05	3407.08
1265.64	3411.26
1267.24	3417.54
1268.83	3420.68
1270.43	3406.03
1272.03	3422.78
1273.62	3406.03
1275.22	3387.20
1276.81	3399.75
1278.41	3399.75
1280.00	3393.48
1281.60	3392.43
1283.19	3386.15
1284.79	3391.38
1286.38	3380.92
1287.97	3392.43
1289.57	3378.83
1291.16	3380.92
1292.75	3366.27
1294.35	3387.20
1295.94	3378.83
1297.53	3380.92
1299.12	3363.13
1300.72	3373.59
1302.31	3345.34
1303.90	3387.20
1305.49	3375.69
1307.08	3363.13
1308.68	3352.67
1310.27	3362.08
1311.86	3343.25
1313.45	3351.62
1315.04	3346.39
1316.63	3344.30
1318.22	3343.25
1319.81	3325.46
1321.40	3326.51
1322.99	3340.11
1324.58	3319.18
1326.17	3331.74
1327.75	3310.81
1329.34	3325.46
1330.93	3303.49
1332.52	3305.58
1334.11	3304.53
1335.70	3302.44
1337.28	3290.93
1338.87	3295.11
1340.46	3294.07
1342.05	3300.35
1343.63	3294.07
1345.22	3285.70
1346.81	3299.30
1348.39	3291.98
1349.98	3275.23
1351.56	3259.54
1353.15	3261.63
1354.73	3266.86
1356.32	3244.89
1357.90	3245.93
1359.49	3235.47
1361.07	3223.96
1362.66	3215.59
1364.24	3221.87
1365.82	3220.82
1367.41	3231.28
1368.99	3199.89
1370.57	3200.94
1372.16	3192.57
1373.74	3192.57
1375.32	3191.52
1376.91	3176.87
1378.49	3144.43
1380.07	3124.55
1381.65	3118.27
1383.23	3102.58
1384.81	3106.76
1386.39	3104.67
1387.97	3098.39
1389.55	3082.70
1391.14	3077.46
1392.72	3064.91
1394.29	3056.54
1395.87	3055.49
1397.45	3045.02
1399.03	3047.12
1400.61	3033.51
1402.19	3030.38
1403.77	3024.10
1405.35	3023.05
1406.92	3012.59
1408.50	3012.59
1410.08	3009.45
1411.66	3000.03
1413.23	3002.12
1414.81	3004.22
1416.39	2985.38
1417.96	2997.94
1419.54	2997.94
1421.12	2996.89
1422.69	3003.17
1424.27	2981.19
1425.84	2989.57
1427.42	2992.70
1428.99	2987.47
1430.57	2988.52
1432.14	2974.92
1433.71	2981.19
1435.29	2985.38
1436.86	2984.33
1438.43	2969.68
1440.01	2964.45
1441.58	2840.98
1443.15	2970.73
1444.72	2971.78
1446.30	2956.08
1447.87	2962.36
1449.44	2957.13
1451.01	2950.85
1452.58	2970.73
1454.15	2964.45
1455.72	2947.71
1457.29	2949.80
1458.86	2958.17
1460.43	2953.99
1462.00	2974.92
1463.57	2964.45
1465.14	2961.31
1466.71	2953.99
1468.28	2952.94
1469.85	2946.66
1471.41	2961.31
1472.98	2949.80
1474.55	2968.64
1476.12	2945.62
1477.68	2940.38
1479.25	2960.27
1480.82	2964.45
1482.38	2962.36
1483.95	2947.71
1485.51	2952.94
1487.08	2965.50
1488.64	2967.59
1490.21	2970.73
1491.77	2957.13
1493.34	2972.82
1494.90	2958.17
1496.46	2964.45
1498.03	2963.41
1499.59	2966.54
1501.15	2963.41
1502.72	2964.45
1504.28	2959.22
1505.84	2963.41
1507.40	2959.22
1508.97	2971.78
1510.53	2969.68
1512.09	2984.33
1513.65	2985.38
1515.21	2988.52
1516.77	2968.64
1518.33	2971.78
1519.89	2979.10
1521.45	2977.01
1523.01	2970.73
1524.57	2987.47
1526.13	2974.92
1527.68	2983.29
1529.24	2982.24
1530.80	2978.06
1532.36	2986.43
1533.92	2983.29
1535.47	2975.96
1537.03	2973.87
1538.59	2981.19
1540.14	2967.59
1541.70	2962.36
1543.25	2985.38
1544.81	2966.54
1546.36	2972.82
1547.92	2958.17
1549.47	2974.92
1551.03	2972.82
1552.58	2965.50
1554.13	2951.90
1555.69	2960.27
1557.24	2957.13
1558.79	2961.31
1560.35	2959.22
1561.90	2969.68
1563.45	2955.03
1565.00	2963.41
1566.55	2949.80
1568.10	2955.03
1569.66	2946.66
1571.21	2958.17
1572.76	2955.03
1574.31	2947.71
1575.86	2941.43
1577.40	2934.11
1578.95	2935.15
1580.50	2934.11
1582.05	2927.83
1583.60	2933.06
1585.15	2922.60
1586.69	2919.46
1588.24	2927.83
1589.79	2944.57
1591.34	2920.50
1592.88	2936.20
1594.43	2913.18
1595.97	2928.87
1597.52	2925.74
1599.06	2926.78
1600.61	2919.46
1602.15	2932.01
1603.70	2911.09
1605.24	2922.60
1606.79	2918.41
1608.33	2901.67
1609.87	2897.48
1611.41	2915.27
1612.96	2910.04
1614.50	2900.62
1616.04	2897.48
1617.58	2904.81
1619.12	2884.93
1620.67	2899.58
1622.21	2875.51
1623.75	2898.53
1625.29	2880.74
1626.83	2877.60
1628.37	2896.44
1629.90	2869.23
1631.44	2867.14
1632.98	2865.04
1634.52	2846.21
1636.06	2845.16
1637.59	2855.63
1639.13	2834.70
1640.67	2827.37
1642.21	2813.77
1643.74	2802.26
1645.28	2784.47
1646.81	2771.91
1648.35	2780.29
1649.88	2755.17
1651.42	2754.13
1652.95	2735.29
1654.49	2758.31
1656.02	2734.24
1657.55	2735.29
1659.09	2707.04
1660.62	2712.27
1662.15	2710.18
1663.68	2716.45
1665.22	2698.67
1666.75	2709.13
1668.28	2698.67
1669.81	2718.55
1671.34	2698.67
1672.87	2699.71
1674.40	2701.81
1675.93	2698.67
1677.46	2684.02
1678.99	2687.16
1680.52	2682.97
1682.04	2695.53
1683.57	2682.97
1685.10	2688.20
1686.63	2670.41
1688.15	2677.74
1689.68	2665.18
1691.21	2669.37
1692.73	2674.60
1694.26	2678.78
1695.78	2677.74
1697.31	2677.74
1698.83	2663.09
1700.36	2672.51
1701.88	2665.18
1703.40	2678.78
1704.93	2663.09
1706.45	2658.90
