896.35	2868.18
897.98	2874.46
899.60	2880.74
901.22	2903.76
902.85	2888.06
904.47	2905.85
906.10	2907.95
907.72	2903.76
909.34	2921.55
910.97	2923.64
912.59	2936.20
914.21	2955.03
915.84	2972.82
917.46	3000.03
919.08	3015.73
920.71	3018.86
922.33	3050.26
923.95	3046.07
925.58	3065.95
927.20	3059.67
928.82	3068.05
930.44	3078.51
932.07	3076.42
933.69	3067.00
935.31	3080.60
936.93	3085.83
938.56	3090.02
940.18	3098.39
941.80	3099.44
943.42	3114.09
945.05	3121.41
946.67	3102.58
948.29	3111.99
949.91	3100.48
951.53	3117.23
953.16	3126.64
954.78	3130.83
956.40	3108.86
958.02	3110.95
959.64	3118.27
961.26	3121.41
962.88	3120.37
964.51	3108.86
966.13	3136.06
967.75	3125.60
969.37	3109.90
970.99	3119.32
972.61	3111.99
974.23	3111.99
975.85	3116.18
977.47	3124.55
979.09	3117.23
980.71	3114.09
982.33	3124.55
983.95	3128.74
985.57	3132.92
987.19	3125.60
988.81	3138.15
990.43	3126.64
992.05	3119.32
993.67	3140.25
995.29	3136.06
996.91	3132.92
998.53	3159.08
1000.15	3152.80
1001.77	3156.99
1003.39	3156.99
1005.01	3155.94
1006.63	3154.90
1008.25	3167.45
1009.86	3178.96
1011.48	3173.73
1013.10	3172.69
1014.72	3176.87
1016.34	3182.10
1017.96	3192.57
1019.58	3185.24
1021.19	3176.87
1022.81	3181.06
1024.43	3195.71
1026.05	3190.47
1027.66	3201.98
1029.28	3201.98
1030.90	3197.80
1032.52	3187.34
1034.13	3196.75
1035.75	3203.03
1037.37	3196.75
1038.98	3215.59
1040.60	3213.50
1042.22	3201.98
1043.83	3201.98
1045.45	3210.36
1047.07	3209.31
1048.68	3212.45
1050.30	3204.08
1051.92	3215.59
1053.53	3210.36
1055.15	3213.50
1056.76	3203.03
1058.38	3215.59
1059.99	3214.54
1061.61	3209.31
1063.22	3210.36
1064.84	3222.91
1066.46	3206.17
1068.07	3198.85
1069.68	3209.31
1071.30	3221.87
1072.91	3203.03
1074.53	3200.94
1076.14	3211.40
1077.76	3205.12
1079.37	3211.40
1080.98	3187.34
1082.60	3198.85
1084.21	3200.94
1085.83	3203.03
1087.44	3205.12
1089.05	3192.57
1090.67	3194.66
1092.28	3183.15
1093.89	3195.71
1095.50	3194.66
1097.12	3195.71
1098.73	3205.12
1100.34	3184.20
1101.95	3197.80
1103.57	3201.98
1105.18	3193.61
1106.79	3190.47
1108.40	3194.66
1110.01	3188.38
1111.63	3193.61
1113.24	3191.52
1114.85	3196.75
1116.46	3196.75
1118.07	3199.89
1119.68	3189.43
1121.29	3190.47
1122.90	3192.57
1124.51	3190.47
1126.12	3199.89
1127.73	3195.71
1129.34	3207.22
1130.95	3210.36
1132.56	3211.40
1134.17	3183.15
1135.78	3195.71
1137.39	3204.08
1139.00	3193.61
1140.61	3194.66
1142.22	3205.12
1143.83	3197.80
1145.44	3193.61
1147.05	3197.80
1148.65	3197.80
1150.26	3189.43
1151.87	3191.52
1153.48	3198.85
1155.09	3200.94
1156.69	3198.85
1158.30	3186.29
1159.91	3192.57
1161.52	3196.75
1163.12	3193.61
1164.73	3191.52
1166.34	3206.17
1167.94	3191.52
1169.55	3199.89
1171.16	3210.36
1172.76	3211.40
1174.37	3201.98
1175.97	3205.12
1177.58	3187.34
1179.19	3205.12
1180.79	3197.80
1182.40	3203.03
1184.00	3200.94
1185.61	3205.12
1187.21	3206.17
1188.82	3192.57
1190.42	3198.85
1192.02	3194.66
1193.63	3188.38
1195.23	3203.03
1196.84	3197.80
1198.44	3196.75
1200.04	3200.94
1201.65	3201.98
1203.25	3207.22
1204.85	3213.50
1206.46	3189.43
1208.06	3190.47
1209.66	3188.38
1211.26	3192.57
1212.87	3215.59
1214.47	3195.71
1216.07	3194.66
1217.67	3191.52
1219.27	3189.43
1220.87	3192.57
1222.48	3194.66
1224.08	3188.38
1225.68	3188.38
1227.28	3188.38
1228.88	3181.06
1230.48	3183.15
1232.08	3162.22
1233.68	3176.87
1235.28	3193.61
1236.88	3174.78
1238.48	3168.50
1240.08	3192.57
1241.68	3161.18
1243.28	3172.69
1244.87	3166.41
1246.47	3161.18
1248.07	3154.90
1249.67	3164.31
1251.27	3174.78
1252.87	3153.85
1254.46	3143.39
1256.06	3147.57
1257.66	3150.71
1259.26	3144.43
1260.85	3152.80
1262.45	3146.53
1264.05	3143.39
1265.64	3136.06
1267.24	3145.48
1268.83	3141.29
1270.43	3136.06
1272.03	3145.48
1273.62	3131.88
1275.22	3119.32
1276.81	3132.92
1278.41	3135.02
1280.00	3142.34
1281.60	3133.97
1283.19	3128.74
1284.79	3128.74
1286.38	3127.69
1287.97	3136.06
1289.57	3120.37
1291.16	3118.27
1292.75	3114.09
1294.35	3129.78
1295.94	3119.32
1297.53	3120.37
1299.12	3105.72
1300.72	3130.83
1302.31	3105.72
1303.90	3117.23
1305.49	3124.55
1307.08	3097.34
1308.68	3101.53
1310.27	3106.76
1311.86	3104.67
1313.45	3102.58
1315.04	3102.58
1316.63	3099.44
1318.22	3096.30
1319.81	3095.25
1321.40	3096.30
1322.99	3099.44
1324.58	3073.28
1326.17	3082.70
1327.75	3071.18
1329.34	3077.46
1330.93	3071.18
1332.52	3068.05
1334.11	3076.42
1335.70	3075.37
1337.28	3062.81
1338.87	3058.63
1340.46	3064.91
1342.05	3056.54
1343.63	3055.49
1345.22	3049.21
1346.81	3055.49
1348.39	3049.21
1349.98	3048.16
1351.56	3036.65
1353.15	3039.79
1354.73	3042.93
1356.32	3032.47
1357.90	3032.47
1359.49	3030.38
1361.07	3017.82
1362.66	3010.49
1364.24	3009.45
1365.82	3013.63
1367.41	3022.00
1368.99	3000.03
1370.57	3001.08
1372.16	3002.12
1373.74	2998.98
1375.32	2996.89
1376.91	2994.80
1378.49	2968.64
1380.07	2950.85
1381.65	2953.99
1383.23	2934.11
1384.81	2939.34
1386.39	2923.64
1387.97	2936.20
1389.55	2926.78
1391.14	2923.64
1392.72	2908.99
1394.29	2904.81
1395.87	2905.85
1397.45	2891.20
1399.03	2896.44
1400.61	2887.02
1402.19	2884.93
1403.77	2876.55
1405.35	2891.20
1406.92	2882.83
1408.50	2877.60
1410.08	2875.51
1411.66	2864.00
1413.23	2870.28
1414.81	2860.86
1416.39	2849.35
1417.96	2862.95
1419.54	2853.53
1421.12	2866.09
1422.69	2869.23
1424.27	2844.12
1425.84	2847.26
1427.42	2849.35
1428.99	2849.35
1430.57	2848.30
1432.14	2849.35
1433.71	2850.39
1435.29	2849.35
1436.86	2852.49
1438.43	2856.67
1440.01	2851.44
1441.58	2730.06
1443.15	2849.35
1444.72	2840.98
1446.30	2839.93
1447.87	2851.44
1449.44	2834.70
1451.01	2826.33
1452.58	2839.93
1454.15	2844.12
1455.72	2832.61
1457.29	2829.47
1458.86	2846.21
1460.43	2839.93
1462.00	2851.44
1463.57	2837.84
1465.14	2843.07
1466.71	2829.47
1468.28	2842.02
1469.85	2839.93
1471.41	2846.21
1472.98	2835.74
1474.55	2849.35
1476.12	2837.84
1477.68	2831.56
1479.25	2844.12
1480.82	2840.98
1482.38	2838.88
1483.95	2830.51
1485.51	2847.26
1487.08	2848.30
1488.64	2853.53
1490.21	2849.35
1491.77	2831.56
1493.34	2849.35
1494.90	2834.70
1496.46	2847.26
1498.03	2851.44
1499.59	2855.63
1501.15	2850.39
1502.72	2846.21
1504.28	2839.93
1505.84	2843.07
1507.40	2838.88
1508.97	2858.77
1510.53	2849.35
1512.09	2858.77
1513.65	2868.18
1515.21	2858.77
1516.77	2843.07
1518.33	2861.90
1519.89	2851.44
1521.45	2852.49
1523.01	2849.35
1524.57	2855.63
1526.13	2853.53
1527.68	2857.72
1529.24	2865.04
1530.80	2849.35
