896.35	2865.04
897.98	2871.32
899.60	2873.42
901.22	2891.20
902.85	2880.74
904.47	2889.11
906.10	2906.90
907.72	2897.48
909.34	2906.90
910.97	2919.46
912.59	2936.20
914.21	2946.66
915.84	2964.45
917.46	2994.80
919.08	3016.77
920.71	3025.14
922.33	3045.02
923.95	3039.79
925.58	3065.95
927.20	3050.26
928.82	3061.77
930.44	3078.51
932.07	3075.37
933.69	3064.91
935.31	3079.56
936.93	3083.74
938.56	3079.56
940.18	3086.88
941.80	3084.79
943.42	3097.34
945.05	3106.76
946.67	3099.44
948.29	3115.13
949.91	3092.11
951.53	3116.18
953.16	3117.23
954.78	3119.32
956.40	3100.48
958.02	3101.53
959.64	3101.53
961.26	3109.90
962.88	3115.13
964.51	3106.76
966.13	3121.41
967.75	3113.04
969.37	3099.44
970.99	3117.23
972.61	3107.81
974.23	3107.81
975.85	3104.67
977.47	3115.13
979.09	3106.76
980.71	3108.86
982.33	3109.90
983.95	3118.27
985.57	3130.83
987.19	3124.55
988.81	3137.11
990.43	3126.64
992.05	3123.50
993.67	3135.02
995.29	3139.20
996.91	3128.74
998.53	3151.76
1000.15	3144.43
1001.77	3144.43
1003.39	3155.94
1005.01	3152.80
1006.63	3153.85
1008.25	3160.13
1009.86	3171.64
1011.48	3168.50
1013.10	3164.31
1014.72	3164.31
1016.34	3169.55
1017.96	3189.43
1019.58	3180.01
1021.19	3176.87
1022.81	3181.06
1024.43	3194.66
1026.05	3184.20
1027.66	3196.75
1029.28	3193.61
1030.90	3190.47
1032.52	3187.34
1034.13	3196.75
1035.75	3198.85
1037.37	3195.71
1038.98	3214.54
1040.60	3206.17
1042.22	3194.66
1043.83	3200.94
1045.45	3212.45
1047.07	3206.17
1048.68	3212.45
1050.30	3196.75
1051.92	3208.26
1053.53	3206.17
1055.15	3209.31
1056.76	3206.17
1058.38	3213.50
1059.99	3212.45
1061.61	3207.22
1063.22	3199.89
1064.84	3216.63
1066.46	3204.08
1068.07	3201.98
1069.68	3207.22
1071.30	3220.82
1072.91	3198.85
1074.53	3200.94
1076.14	3211.40
1077.76	3197.80
1079.37	3196.75
1080.98	3172.69
1082.60	3190.47
1084.21	3195.71
1085.83	3195.71
1087.44	3201.98
1089.05	3190.47
1090.67	3190.47
1092.28	3182.10
1093.89	3185.24
1095.50	3183.15
1097.12	3188.38
1098.73	3195.71
1100.34	3176.87
1101.95	3190.47
1103.57	3194.66
1105.18	3177.92
1106.79	3181.06
1108.40	3191.52
1110.01	3195.71
1111.63	3190.47
1113.24	3188.38
1114.85	3185.24
1116.46	3185.24
1118.07	3190.47
1119.68	3188.38
1121.29	3194.66
1122.90	3182.10
1124.51	3175.82
1126.12	3186.29
1127.73	3193.61
1129.34	3204.08
1130.95	3201.98
1132.56	3200.94
1134.17	3169.55
1135.78	3176.87
1137.39	3186.29
1139.00	3181.06
1140.61	3188.38
1142.22	3196.75
1143.83	3188.38
1145.44	3191.52
1147.05	3184.20
1148.65	3193.61
1150.26	3183.15
1151.87	3183.15
1153.48	3187.34
1155.09	3192.57
1156.69	3190.47
1158.30	3180.01
1159.91	3181.06
1161.52	3194.66
1163.12	3189.43
1164.73	3182.10
1166.34	3201.98
1167.94	3188.38
1169.55	3192.57
1171.16	3192.57
1172.76	3197.80
1174.37	3194.66
1175.97	3196.75
1177.58	3187.34
1179.19	3207.22
1180.79	3193.61
