896.35	2961.31
897.98	2967.59
899.60	2963.41
901.22	2994.80
902.85	2980.15
904.47	3000.03
906.10	3011.54
907.72	3006.31
909.34	3017.82
910.97	3035.61
912.59	3058.63
914.21	3084.79
915.84	3109.90
917.46	3146.53
919.08	3167.45
920.71	3175.82
922.33	3200.94
923.95	3206.17
925.58	3232.33
927.20	3222.91
928.82	3235.47
930.44	3252.21
932.07	3256.40
933.69	3253.26
935.31	3258.49
936.93	3263.72
938.56	3259.54
940.18	3280.46
941.80	3272.09
943.42	3290.93
945.05	3298.25
946.67	3282.56
948.29	3291.98
949.91	3288.84
951.53	3302.44
953.16	3301.39
954.78	3294.07
956.40	3295.11
958.02	3307.67
959.64	3297.21
961.26	3295.11
962.88	3301.39
964.51	3283.60
966.13	3310.81
967.75	3304.53
969.37	3301.39
970.99	3306.62
972.61	3300.35
974.23	3298.25
975.85	3308.72
977.47	3315.00
979.09	3304.53
980.71	3287.79
982.33	3302.44
983.95	3310.81
985.57	3329.65
987.19	3315.00
988.81	3321.27
990.43	3315.00
992.05	3320.23
993.67	3332.78
995.29	3330.69
996.91	3324.41
998.53	3349.53
1000.15	3338.02
1001.77	3355.81
1003.39	3353.71
1005.01	3363.13
1006.63	3365.22
1008.25	3376.73
1009.86	3378.83
1011.48	3372.55
1013.10	3371.50
1014.72	3383.01
1016.34	3389.29
1017.96	3411.26
1019.58	3390.34
1021.19	3387.20
1022.81	3395.57
1024.43	3409.17
1026.05	3410.22
1027.66	3423.82
1029.28	3413.36
1030.90	3418.59
1032.52	3407.08
1034.13	3418.59
1035.75	3435.33
1037.37	3432.19
1038.98	3438.47
1040.60	3422.78
1042.22	3406.03
1043.83	3419.64
1045.45	3422.78
1047.07	3433.24
1048.68	3429.05
1050.30	3431.15
1051.92	3434.29
1053.53	3431.15
1055.15	3429.05
1056.76	3434.29
1058.38	3424.87
1059.99	3437.42
1061.61	3428.01
1063.22	3424.87
1064.84	3437.42
1066.46	3433.24
1068.07	3430.10
1069.68	3432.19
1071.30	3438.47
1072.91	3421.73
1074.53	3418.59
1076.14	3436.38
1077.76	3422.78
1079.37	3433.24
1080.98	3401.85
1082.60	3417.54
1084.21	3416.50
1085.83	3413.36
1087.44	3416.50
1089.05	3403.94
1090.67	3398.71
1092.28	3401.85
1093.89	3415.45
1095.50	3412.31
1097.12	3404.99
1098.73	3420.68
1100.34	3386.15
1101.95	3406.03
1103.57	3409.17
1105.18	3396.62
1106.79	3388.24
1108.40	3402.89
1110.01	3396.62
1111.63	3407.08
1113.24	3404.99
1114.85	3415.45
1116.46	3396.62
1118.07	3420.68
1119.68	3398.71
1121.29	3410.22
1122.90	3395.57
1124.51	3401.85
1126.12	3413.36
