896.35	2844.12
897.98	2855.63
899.60	2859.81
901.22	2881.79
902.85	2869.23
904.47	2885.97
906.10	2883.88
907.72	2881.79
909.34	2895.39
910.97	2912.13
912.59	2919.46
914.21	2935.15
915.84	2948.76
917.46	2967.59
919.08	2986.43
920.71	2990.61
922.33	3010.49
923.95	3015.73
925.58	3049.21
927.20	3023.05
928.82	3031.42
930.44	3048.16
932.07	3046.07
933.69	3027.24
935.31	3047.12
936.93	3050.26
938.56	3059.67
940.18	3061.77
941.80	3053.40
943.42	3068.05
945.05	3088.97
946.67	3073.28
948.29	3065.95
949.91	3061.77
951.53	3084.79
953.16	3083.74
954.78	3083.74
956.40	3065.95
958.02	3079.56
959.64	3080.60
961.26	3079.56
962.88	3082.70
964.51	3079.56
966.13	3086.88
967.75	3084.79
969.37	3069.09
970.99	3080.60
972.61	3077.46
974.23	3085.83
975.85	3082.70
977.47	3086.88
979.09	3081.65
980.71	3075.37
982.33	3086.88
983.95	3094.21
985.57	3095.25
987.19	3092.11
988.81	3097.34
990.43	3087.93
992.05	3088.97
993.67	3105.72
995.29	3093.16
996.91	3086.88
998.53	3103.62
1000.15	3114.09
1001.77	3117.23
1003.39	3122.46
1005.01	3118.27
1006.63	3124.55
1008.25	3121.41
1009.86	3127.69
1011.48	3129.78
1013.10	3125.60
1014.72	3138.15
1016.34	3135.02
1017.96	3158.04
1019.58	3141.29
1021.19	3144.43
1022.81	3149.66
1024.43	3151.76
1026.05	3148.62
1027.66	3150.71
1029.28	3156.99
1030.90	3154.90
1032.52	3144.43
1034.13	3154.90
1035.75	3166.41
1037.37	3159.08
1038.98	3180.01
1040.60	3158.04
1042.22	3162.22
1043.83	3149.66
1045.45	3159.08
1047.07	3166.41
1048.68	3177.92
1050.30	3161.18
1051.92	3173.73
1053.53	3171.64
1055.15	3173.73
1056.76	3161.18
1058.38	3167.45
1059.99	3171.64
1061.61	3174.78
1063.22	3162.22
1064.84	3169.55
1066.46	3153.85
1068.07	3153.85
1069.68	3159.08
1071.30	3177.92
1072.91	3167.45
1074.53	3154.90
1076.14	3173.73
1077.76	3174.78
1079.37	3170.59
1080.98	3143.39
1082.60	3148.62
1084.21	3159.08
1085.83	3163.27
1087.44	3168.50
1089.05	3147.57
1090.67	3146.53
1092.28	3149.66
1093.89	3152.80
1095.50	3154.90
1097.12	3151.76
1098.73	3150.71
1100.34	3140.25
1101.95	3156.99
1103.57	3161.18
1105.18	3142.34
1106.79	3143.39
1108.40	3150.71
1110.01	3153.85
1111.63	3159.08
1113.24	3155.94
1114.85	3153.85
1116.46	3151.76
1118.07	3161.18
1119.68	3156.99
1121.29	3162.22
1122.90	3154.90
1124.51	3152.80
1126.12	3156.99
1127.73	3165.36
1129.34	3164.31
1130.95	3168.50
1132.56	3174.78
1134.17	3148.62
1135.78	3155.94
1137.39	3167.45
1139.00	3162.22
1140.61	3150.71
1142.22	3159.08
1143.83	3149.66
1145.44	3156.99
1147.05	3158.04
1148.65	3165.36
1150.26	3156.99
1151.87	3147.57
1153.48	3154.90
1155.09	3165.36
1156.69	3160.13
1158.30	3149.66
1159.91	3154.90
1161.52	3155.94
1163.12	3162.22
1164.73	3162.22
1166.34	3165.36
1167.94	3165.36
1169.55	3161.18
1171.16	3161.18
1172.76	3163.27
1174.37	3159.08
1175.97	3158.04
1177.58	3147.57
1179.19	3167.45
1180.79	3158.04
1182.40	3159.08
1184.00	3150.71
1185.61	3173.73
1187.21	3169.55
1188.82	3168.50
1190.42	3163.27
1192.02	3149.66
1193.63	3155.94
1195.23	3165.36
1196.84	3160.13
1198.44	3168.50
1200.04	3171.64
1201.65	3175.82
1203.25	3165.36
1204.85	3160.13
1206.46	3143.39
1208.06	3155.94
1209.66	3155.94
1211.26	3151.76
1212.87	3173.73
1214.47	3155.94
1216.07	3159.08
1217.67	3159.08
1219.27	3147.57
1220.87	3153.85
1222.48	3155.94
1224.08	3146.53
1225.68	3152.80
1227.28	3144.43
1228.88	3137.11
1230.48	3151.76
1232.08	3128.74
1233.68	3145.48
1235.28	3152.80
1236.88	3136.06
1238.48	3120.37
1240.08	3147.57
1241.68	3124.55
1243.28	3137.11
1244.87	3137.11
1246.47	3122.46
1248.07	3122.46
1249.67	3123.50
1251.27	3136.06
1252.87	3115.13
1254.46	3121.41
1256.06	3120.37
1257.66	3117.23
1259.26	3106.76
1260.85	3115.13
1262.45	3113.04
1264.05	3114.09
1265.64	3115.13
1267.24	3121.41
1268.83	3107.81
1270.43	3098.39
1272.03	3119.32
1273.62	3102.58
1275.22	3094.21
1276.81	3107.81
1278.41	3103.62
1280.00	3118.27
1281.60	3099.44
1283.19	3091.07
1284.79	3103.62
1286.38	3107.81
1287.97	3102.58
1289.57	3103.62
1291.16	3099.44
1292.75	3085.83
1294.35	3093.16
1295.94	3084.79
1297.53	3096.30
1299.12	3075.37
1300.72	3097.34
1302.31	3064.91
1303.90	3091.07
1305.49	3103.62
1307.08	3075.37
1308.68	3071.18
1310.27	3073.28
1311.86	3081.65
1313.45	3070.14
1315.04	3072.23
1316.63	3073.28
1318.22	3073.28
1319.81	3064.91
1321.40	3064.91
1322.99	3069.09
1324.58	3056.54
1326.17	3055.49
1327.75	3055.49
1329.34	3052.35
1330.93	3054.44
1332.52	3048.16
1334.11	3054.44
1335.70	3057.58
1337.28	3039.79
1338.87	3043.98
1340.46	3041.89
1342.05	3038.75
1343.63	3037.70
1345.22	3037.70
1346.81	3047.12
1348.39	3039.79
1349.98	3037.70
1351.56	3028.28
1353.15	3026.19
1354.73	3030.38
1356.32	3009.45
1357.90	3004.22
1359.49	3013.63
1361.07	3004.22
1362.66	2997.94
1364.24	2996.89
1365.82	2998.98
1367.41	3001.08
1368.99	2984.33
1370.57	2989.57
1372.16	2988.52
1373.74	2978.06
1375.32	2981.19
1376.91	2975.96
1378.49	2951.90
1380.07	2935.15
1381.65	2933.06
1383.23	2924.69
1384.81	2924.69
1386.39	2920.50
1387.97	2926.78
1389.55	2920.50
1391.14	2916.32
1392.72	2901.67
1394.29	2908.99
1395.87	2891.20
1397.45	2893.30
1399.03	2891.20
1400.61	2889.11
1402.19	2880.74
1403.77	2874.46
1405.35	2888.06
1406.92	2874.46
1408.50	2865.04
1410.08	2871.32
1411.66	2860.86
1413.23	2859.81
1414.81	2870.28
1416.39	2855.63
1417.96	2857.72
1419.54	2851.44
1421.12	2865.04
1422.69	2861.90
1424.27	2842.02
1425.84	2854.58
1427.42	2844.12
1428.99	2847.26
1430.57	2854.58
1432.14	2844.12
1433.71	2848.30
1435.29	2856.67
1436.86	2857.72
1438.43	2847.26
1440.01	2848.30
1441.58	2720.64
1443.15	2844.12
1444.72	2846.21
1446.30	2845.16
1447.87	2848.30
1449.44	2837.84
1451.01	2823.19
1452.58	2849.35
1454.15	2840.98
1455.72	2830.51
1457.29	2828.42
1458.86	2848.30
1460.43	2840.98
1462.00	2853.53
1463.57	2843.07
1465.14	2847.26
1466.71	2832.61
1468.28	2835.74
1469.85	2833.65
1471.41	2843.07
1472.98	2838.88
1474.55	2848.30
1476.12	2831.56
1477.68	2829.47
1479.25	2843.07
1480.82	2827.37
1482.38	2836.79
1483.95	2828.42
1485.51	2840.98
1487.08	2858.77
1488.64	2852.49
1490.21	2847.26
1491.77	2834.70
1493.34	2851.44
1494.90	2837.84
1496.46	2843.07
1498.03	2846.21
1499.59	2847.26
1501.15	2846.21
1502.72	2848.30
1504.28	2845.16
1505.84	2839.93
1507.40	2847.26
1508.97	2859.81
1510.53	2843.07
1512.09	2855.63
1513.65	2862.95
1515.21	2857.72
1516.77	2844.12
1518.33	2862.95
1519.89	2852.49
1521.45	2849.35
1523.01	2855.63
1524.57	2852.49
1526.13	2853.53
1527.68	2858.77
1529.24	2860.86
1530.80	2853.53
1532.36	2857.72
1533.92	2848.30
1535.47	2842.02
1537.03	2845.16
1538.59	2860.86
1540.14	2847.26
1541.70	2840.98
1543.25	2864.00
1544.81	2852.49
1546.36	2849.35
1547.92	2834.70
1549.47	2847.26
1551.03	2847.26
1552.58	2848.30
1554.13	2839.93
1555.69	2843.07
1557.24	2832.61
1558.79	2843.07
1560.35	2837.84
1561.90	2848.30
1563.45	2832.61
1565.00	2840.98
1566.55	2842.02
1568.10	2837.84
1569.66	2825.28
1571.21	2838.88
1572.76	2845.16
1574.31	2849.35
1575.86	2834.70
1577.40	2827.37
1578.95	2827.37
1580.50	2825.28
1582.05	2822.14
1583.60	2826.33
1585.15	2815.86
1586.69	2827.37
1588.24	2824.23
1589.79	2830.51
1591.34	2811.68
1592.88	2826.33
1594.43	2801.21
1595.97	2822.14
1597.52	2825.28
1599.06	2823.19
1600.61	2810.63
1602.15	2823.19
1603.70	2816.91
1605.24	2806.45
1606.79	2815.86
1608.33	2805.40
1609.87	2795.98
1611.41	2809.58
1612.96	2809.58
1614.50	2793.89
1616.04	2799.12
1617.58	2808.54
1619.12	2798.07
1620.67	2805.40
1622.21	2779.24
1623.75	2799.12
1625.29	2781.33
1626.83	2786.56
1628.37	2802.26
1629.90	2777.15
1631.44	2781.33
1632.98	2789.70
1634.52	2772.96
1636.06	2765.64
1637.59	2777.15
1639.13	2766.68
1640.67	2760.40
1642.21	2750.99
1643.74	2744.71
1645.28	2730.06
1646.81	2720.64
1648.35	2732.15
1649.88	2710.18
1651.42	2720.64
1652.95	2702.85
1654.49	2722.73
1656.02	2700.76
1657.55	2704.94
1659.09	2672.51
1660.62	2698.67
1662.15	2679.83
1663.68	2690.29
1665.22	2677.74
1666.75	2680.88
1668.28	2668.32
1669.81	2686.11
1671.34	2677.74
1672.87	2681.92
1674.40	2682.97
1675.93	2671.46
1677.46	2659.95
1678.99	2658.90
1680.52	2656.81
1682.04	2670.41
1683.57	2661.00
1685.10	2672.51
1686.63	2652.62
1688.15	2656.81
1689.68	2652.62
1691.21	2651.58
1692.73	2649.49
1694.26	2664.13
1695.78	2648.44
1697.31	2657.86
1698.83	2650.53
1700.36	2651.58
1701.88	2635.88
1703.40	2645.30
1704.93	2646.35
1706.45	2651.58
