896.35	2666.23
897.98	2651.58
899.60	2657.86
901.22	2663.09
902.85	2662.04
904.47	2663.09
906.10	2668.32
907.72	2656.81
909.34	2677.74
910.97	2669.37
912.59	2669.37
914.21	2667.27
915.84	2678.78
917.46	2673.55
919.08	2677.74
920.71	2665.18
922.33	2693.43
923.95	2678.78
925.58	2707.04
927.20	2675.65
928.82	2690.29
930.44	2691.34
932.07	2693.43
933.69	2662.04
935.31	2674.60
936.93	2680.88
938.56	2694.48
940.18	2676.69
941.80	2692.39
943.42	2687.16
945.05	2718.55
946.67	2687.16
948.29	2701.81
949.91	2686.11
951.53	2717.50
953.16	2699.71
954.78	2705.99
956.40	2689.25
958.02	2704.94
959.64	2692.39
961.26	2699.71
962.88	2691.34
964.51	2701.81
966.13	2700.76
967.75	2711.22
969.37	2692.39
970.99	2716.45
972.61	2691.34
974.23	2705.99
975.85	2693.43
977.47	2714.36
979.09	2695.53
980.71	2701.81
982.33	2698.67
983.95	2712.27
985.57	2716.45
987.19	2717.50
988.81	2705.99
990.43	2710.18
992.05	2701.81
993.67	2733.20
995.29	2705.99
996.91	2708.08
998.53	2714.36
1000.15	2722.73
1001.77	2708.08
1003.39	2720.64
1005.01	2703.90
1006.63	2723.78
1008.25	2707.04
1009.86	2731.10
1011.48	2697.62
1013.10	2719.59
1014.72	2712.27
1016.34	2721.69
1017.96	2727.97
1019.58	2721.69
1021.19	2703.90
1022.81	2721.69
1024.43	2713.32
1026.05	2717.50
1027.66	2713.32
1029.28	2725.87
1030.90	2716.45
1032.52	2711.22
1034.13	2714.36
1035.75	2722.73
1037.37	2707.04
1038.98	2723.78
1040.60	2711.22
1042.22	2711.22
1043.83	2705.99
1045.45	2732.15
1047.07	2709.13
1048.68	2730.06
1050.30	2701.81
1051.92	2732.15
1053.53	2705.99
1055.15	2727.97
1056.76	2707.04
1058.38	2720.64
1059.99	2723.78
1061.61	2721.69
1063.22	2695.53
1064.84	2721.69
1066.46	2701.81
1068.07	2715.41
1069.68	2716.45
1071.30	2736.34
1072.91	2705.99
1074.53	2719.59
1076.14	2716.45
1077.76	2729.01
1079.37	2718.55
1080.98	2711.22
1082.60	2713.32
1084.21	2729.01
1085.83	2713.32
1087.44	2729.01
1089.05	2702.85
1090.67	2722.73
1092.28	2699.71
1093.89	2724.83
1095.50	2711.22
1097.12	2723.78
1098.73	2717.50
1100.34	2716.45
1101.95	2717.50
1103.57	2726.92
1105.18	2708.08
1106.79	2712.27
1108.40	2719.59
1110.01	2726.92
1111.63	2715.41
1113.24	2729.01
1114.85	2712.27
1116.46	2723.78
1118.07	2716.45
1119.68	2712.27
1121.29	2716.45
1122.90	2723.78
1124.51	2713.32
1126.12	2730.06
1127.73	2723.78
1129.34	2736.34
1130.95	2727.97
1132.56	2739.48
1134.17	2712.27
1135.78	2723.78
1137.39	2719.59
1139.00	2717.50
1140.61	2711.22
1142.22	2727.97
1143.83	2713.32
1145.44	2721.69
1147.05	2712.27
1148.65	2730.06
1150.26	2714.36
1151.87	2718.55
1153.48	2704.94
1155.09	2723.78
1156.69	2715.41
1158.30	2721.69
1159.91	2708.08
1161.52	2729.01
1163.12	2715.41
1164.73	2726.92
1166.34	2726.92
1167.94	2724.83
1169.55	2717.50
1171.16	2715.41
1172.76	2710.18
1174.37	2724.83
1175.97	2726.92
1177.58	2710.18
1179.19	2723.78
1180.79	2717.50
1182.40	2713.32
1184.00	2721.69
1185.61	2725.87
1187.21	2731.10
1188.82	2720.64
1190.42	2729.01
1192.02	2717.50
1193.63	2709.13
1195.23	2714.36
1196.84	2718.55
1198.44	2711.22
1200.04	2724.83
1201.65	2713.32
1203.25	2725.87
1204.85	2721.69
1206.46	2709.13
1208.06	2712.27
1209.66	2715.41
1211.26	2716.45
1212.87	2739.48
1214.47	2711.22
1216.07	2723.78
1217.67	2721.69
1219.27	2721.69
1220.87	2713.32
1222.48	2731.10
1224.08	2711.22
1225.68	2725.87
1227.28	2718.55
1228.88	2722.73
1230.48	2714.36
1232.08	2713.32
1233.68	2721.69
1235.28	2742.62
1236.88	2718.55
1238.48	2718.55
1240.08	2737.38
1241.68	2719.59
1243.28	2722.73
1244.87	2727.97
1246.47	2718.55
1248.07	2723.78
1249.67	2721.69
1251.27	2736.34
1252.87	2713.32
1254.46	2720.64
1256.06	2711.22
1257.66	2722.73
1259.26	2710.18
1260.85	2723.78
1262.45	2715.41
1264.05	2722.73
1265.64	2724.83
1267.24	2731.10
1268.83	2722.73
1270.43	2722.73
1272.03	2729.01
1273.62	2729.01
1275.22	2711.22
1276.81	2726.92
1278.41	2713.32
1280.00	2730.06
1281.60	2709.13
1283.19	2724.83
1284.79	2730.06
1286.38	2716.45
1287.97	2724.83
1289.57	2717.50
1291.16	2715.41
1292.75	2720.64
1294.35	2720.64
1295.94	2723.78
1297.53	2718.55
1299.12	2710.18
1300.72	2721.69
1302.31	2711.22
1303.90	2725.87
1305.49	2743.66
1307.08	2715.41
1308.68	2715.41
1310.27	2716.45
1311.86	2720.64
1313.45	2710.18
1315.04	2719.59
1316.63	2714.36
1318.22	2718.55
1319.81	2708.08
1321.40	2720.64
1322.99	2721.69
1324.58	2709.13
1326.17	2699.71
1327.75	2707.04
1329.34	2707.04
1330.93	2708.08
1332.52	2703.90
1334.11	2707.04
1335.70	2700.76
1337.28	2704.94
1338.87	2702.85
1340.46	2705.99
1342.05	2694.48
1343.63	2703.90
1345.22	2714.36
1346.81	2720.64
1348.39	2704.94
1349.98	2707.04
1351.56	2698.67
1353.15	2699.71
1354.73	2714.36
1356.32	2705.99
1357.90	2699.71
1359.49	2720.64
1361.07	2700.76
1362.66	2709.13
1364.24	2707.04
1365.82	2715.41
1367.41	2715.41
1368.99	2700.76
1370.57	2692.39
1372.16	2715.41
1373.74	2700.76
1375.32	2716.45
1376.91	2708.08
1378.49	2707.04
1380.07	2699.71
1381.65	2711.22
1383.23	2700.76
1384.81	2704.94
1386.39	2699.71
1387.97	2705.99
1389.55	2695.53
1391.14	2701.81
1392.72	2693.43
1394.29	2699.71
1395.87	2705.99
1397.45	2704.94
1399.03	2695.53
1400.61	2699.71
1402.19	2692.39
1403.77	2690.29
1405.35	2709.13
1406.92	2704.94
1408.50	2703.90
1410.08	2713.32
1411.66	2696.57
1413.23	2708.08
1414.81	2714.36
1416.39	2697.62
1417.96	2703.90
1419.54	2693.43
1421.12	2707.04
1422.69	2715.41
1424.27	2696.57
1425.84	2709.13
1427.42	2704.94
1428.99	2704.94
1430.57	2697.62
1432.14	2697.62
1433.71	2704.94
1435.29	2717.50
