896.35	2966.54
897.98	2974.92
899.60	2977.01
901.22	3006.31
902.85	2991.66
904.47	3004.22
906.10	3013.63
907.72	3017.82
909.34	3025.14
910.97	3047.12
912.59	3063.86
914.21	3094.21
915.84	3113.04
917.46	3153.85
919.08	3174.78
920.71	3184.20
922.33	3212.45
923.95	3223.96
925.58	3246.98
927.20	3243.84
928.82	3242.79
930.44	3271.05
932.07	3259.54
933.69	3256.40
935.31	3262.68
936.93	3282.56
938.56	3285.70
940.18	3289.88
941.80	3279.42
943.42	3301.39
945.05	3306.62
946.67	3300.35
948.29	3298.25
949.91	3298.25
951.53	3313.95
953.16	3331.74
954.78	3315.00
956.40	3302.44
958.02	3297.21
959.64	3313.95
961.26	3302.44
962.88	3315.00
964.51	3295.11
966.13	3323.37
967.75	3313.95
969.37	3305.58
970.99	3315.00
972.61	3309.76
974.23	3313.95
975.85	3312.90
977.47	3313.95
979.09	3315.00
980.71	3316.04
982.33	3323.37
983.95	3320.23
985.57	3328.60
987.19	3317.09
988.81	3339.06
990.43	3334.88
992.05	3329.65
993.67	3346.39
995.29	3340.11
996.91	3327.55
998.53	3366.27
1000.15	3363.13
1001.77	3372.55
1003.39	3370.46
1005.01	3377.78
1006.63	3376.73
1008.25	3380.92
1009.86	3383.01
1011.48	3393.48
1013.10	3389.29
1014.72	3399.75
1016.34	3396.62
1017.96	3424.87
1019.58	3402.89
1021.19	3406.03
1022.81	3412.31
1024.43	3432.19
1026.05	3420.68
1027.66	3433.24
1029.28	3429.05
1030.90	3435.33
1032.52	3420.68
1034.13	3436.38
1035.75	3440.56
1037.37	3443.70
1038.98	3453.12
1040.60	3453.12
1042.22	3434.29
1043.83	3442.66
1045.45	3445.80
1047.07	3442.66
1048.68	3442.66
1050.30	3438.47
1051.92	3441.61
1053.53	3444.75
1055.15	3445.80
1056.76	3443.70
1058.38	3445.80
1059.99	3460.45
1061.61	3442.66
1063.22	3441.61
1064.84	3440.56
1066.46	3435.33
1068.07	3425.91
1069.68	3442.66
1071.30	3449.98
1072.91	3436.38
1074.53	3436.38
1076.14	3451.03
1077.76	3436.38
1079.37	3438.47
1080.98	3412.31
1082.60	3422.78
1084.21	3421.73
1085.83	3422.78
1087.44	3421.73
1089.05	3415.45
1090.67	3406.03
1092.28	3400.80
1093.89	3410.22
1095.50	3416.50
1097.12	3408.13
1098.73	3422.78
1100.34	3396.62
1101.95	3421.73
1103.57	3419.64
1105.18	3410.22
1106.79	3394.52
1108.40	3417.54
1110.01	3403.94
1111.63	3414.40
1113.24	3414.40
1114.85	3420.68
1116.46	3416.50
1118.07	3419.64
1119.68	3408.13
1121.29	3425.91
1122.90	3421.73
1124.51	3422.78
1126.12	3432.19
1127.73	3421.73
1129.34	3419.64
1130.95	3437.42
1132.56	3434.29
1134.17	3414.40
1135.78	3419.64
1137.39	3432.19
1139.00	3411.26
1140.61	3417.54
1142.22	3424.87
1143.83	3419.64
1145.44	3415.45
1147.05	3431.15
1148.65	3433.24
1150.26	3412.31
1151.87	3409.17
1153.48	3429.05
1155.09	3428.01
1156.69	3434.29
1158.30	3414.40
1159.91	3423.82
1161.52	3434.29
1163.12	3429.05
1164.73	3416.50
1166.34	3433.24
1167.94	3425.91
1169.55	3438.47
1171.16	3435.33
1172.76	3443.70
1174.37	3433.24
1175.97	3442.66
1177.58	3407.08
1179.19	3439.52
1180.79	3418.59
1182.40	3428.01
1184.00	3417.54
1185.61	3441.61
1187.21	3441.61
1188.82	3434.29
1190.42	3429.05
1192.02	3423.82
1193.63	3418.59
1195.23	3437.42
1196.84	3436.38
1198.44	3435.33
1200.04	3432.19
1201.65	3433.24
1203.25	3433.24
1204.85	3442.66
1206.46	3419.64
1208.06	3432.19
1209.66	3421.73
1211.26	3423.82
1212.87	3434.29
1214.47	3417.54
1216.07	3421.73
1217.67	3423.82
1219.27	3411.26
1220.87	3415.45
1222.48	3404.99
1224.08	3404.99
1225.68	3407.08
1227.28	3413.36
1228.88	3398.71
1230.48	3410.22
1232.08	3388.24
1233.68	3401.85
1235.28	3400.80
1236.88	3395.57
1238.48	3384.06
1240.08	3412.31
1241.68	3383.01
1243.28	3388.24
1244.87	3367.32
1246.47	3370.46
1248.07	3355.81
1249.67	3371.50
1251.27	3372.55
1252.87	3354.76
1254.46	3345.34
1256.06	3355.81
1257.66	3342.20
1259.26	3341.16
1260.85	3357.90
1262.45	3348.48
1264.05	3346.39
1265.64	3348.48
1267.24	3340.11
1268.83	3346.39
1270.43	3339.06
1272.03	3356.85
1273.62	3346.39
1275.22	3342.20
1276.81	3339.06
1278.41	3335.92
1280.00	3342.20
1281.60	3329.65
1283.19	3315.00
1284.79	3335.92
1286.38	3323.37
1287.97	3330.69
1289.57	3327.55
1291.16	3323.37
1292.75	3317.09
1294.35	3323.37
1295.94	3313.95
1297.53	3311.86
1299.12	3297.21
1300.72	3322.32
1302.31	3290.93
1303.90	3318.14
1305.49	3307.67
1307.08	3285.70
1308.68	3286.74
1310.27	3295.11
1311.86	3283.60
1313.45	3284.65
1315.04	3275.23
1316.63	3284.65
1318.22	3284.65
1319.81	3268.95
1321.40	3268.95
1322.99	3272.09
1324.58	3261.63
1326.17	3264.77
1327.75	3256.40
1329.34	3258.49
1330.93	3252.21
1332.52	3242.79
1334.11	3245.93
1335.70	3242.79
1337.28	3232.33
1338.87	3235.47
1340.46	3230.24
1342.05	3229.19
1343.63	3218.73
1345.22	3221.87
1346.81	3233.38
1348.39	3218.73
1349.98	3210.36
1351.56	3203.03
1353.15	3191.52
1354.73	3195.71
1356.32	3187.34
1357.90	3181.06
1359.49	3177.92
1361.07	3166.41
1362.66	3163.27
1364.24	3162.22
1365.82	3163.27
1367.41	3162.22
1368.99	3147.57
1370.57	3147.57
1372.16	3142.34
1373.74	3138.15
1375.32	3133.97
1376.91	3124.55
1378.49	3087.93
1380.07	3070.14
1381.65	3067.00
1383.23	3045.02
1384.81	3048.16
1386.39	3047.12
1387.97	3043.98
1389.55	3037.70
1391.14	3038.75
1392.72	3010.49
1394.29	3006.31
1395.87	2994.80
1397.45	2986.43
1399.03	2992.70
1400.61	2985.38
1402.19	2972.82
1403.77	2966.54
1405.35	2980.15
1406.92	2961.31
1408.50	2959.22
1410.08	2960.27
1411.66	2953.99
1413.23	2946.66
1414.81	2953.99
1416.39	2939.34
1417.96	2947.71
1419.54	2934.11
1421.12	2942.48
1422.69	2937.25
1424.27	2925.74
1425.84	2929.92
1427.42	2937.25
1428.99	2935.15
1430.57	2930.97
1432.14	2923.64
1433.71	2925.74
1435.29	2930.97
1436.86	2923.64
1438.43	2922.60
1440.01	2917.36
1441.58	2798.07
1443.15	2924.69
1444.72	2923.64
1446.30	2915.27
1447.87	2918.41
1449.44	2907.95
1451.01	2901.67
1452.58	2916.32
1454.15	2915.27
1455.72	2907.95
1457.29	2905.85
1458.86	2915.27
1460.43	2898.53
1462.00	2929.92
1463.57	2914.22
1465.14	2914.22
1466.71	2900.62
