896.35	2869.23
897.98	2871.32
899.60	2875.51
901.22	2898.53
902.85	2885.97
904.47	2889.11
906.10	2893.30
907.72	2897.48
909.34	2908.99
910.97	2918.41
912.59	2941.43
914.21	2947.71
915.84	2955.03
917.46	2992.70
919.08	3016.77
920.71	3016.77
922.33	3039.79
923.95	3041.89
925.58	3062.81
927.20	3051.30
928.82	3060.72
930.44	3077.46
932.07	3067.00
933.69	3060.72
935.31	3077.46
936.93	3074.32
938.56	3081.65
940.18	3092.11
941.80	3086.88
943.42	3098.39
945.05	3105.72
946.67	3094.21
948.29	3098.39
949.91	3084.79
951.53	3101.53
953.16	3106.76
954.78	3114.09
956.40	3097.34
958.02	3099.44
959.64	3107.81
961.26	3103.62
962.88	3103.62
964.51	3097.34
966.13	3111.99
967.75	3113.04
969.37	3095.25
970.99	3097.34
972.61	3098.39
974.23	3105.72
975.85	3110.95
977.47	3119.32
979.09	3108.86
980.71	3095.25
982.33	3105.72
983.95	3120.37
985.57	3122.46
987.19	3121.41
988.81	3121.41
990.43	3118.27
992.05	3114.09
993.67	3136.06
995.29	3124.55
996.91	3120.37
998.53	3140.25
1000.15	3140.25
1001.77	3142.34
1003.39	3142.34
1005.01	3142.34
1006.63	3149.66
1008.25	3158.04
1009.86	3158.04
1011.48	3152.80
1013.10	3156.99
1014.72	3175.82
1016.34	3181.06
1017.96	3186.29
1019.58	3172.69
1021.19	3163.27
1022.81	3167.45
1024.43	3177.92
1026.05	3176.87
1027.66	3187.34
1029.28	3186.29
1030.90	3183.15
1032.52	3172.69
1034.13	3186.29
1035.75	3194.66
1037.37	3185.24
1038.98	3203.03
1040.60	3190.47
1042.22	3186.29
1043.83	3190.47
1045.45	3196.75
1047.07	3206.17
1048.68	3210.36
1050.30	3204.08
1051.92	3203.03
1053.53	3195.71
1055.15	3196.75
1056.76	3192.57
1058.38	3200.94
1059.99	3204.08
1061.61	3201.98
1063.22	3192.57
1064.84	3201.98
1066.46	3196.75
1068.07	3203.03
1069.68	3201.98
1071.30	3204.08
1072.91	3184.20
1074.53	3191.52
1076.14	3206.17
1077.76	3199.89
1079.37	3199.89
1080.98	3173.73
1082.60	3190.47
1084.21	3194.66
1085.83	3185.24
1087.44	3192.57
1089.05	3176.87
1090.67	3181.06
1092.28	3183.15
1093.89	3190.47
1095.50	3185.24
1097.12	3173.73
1098.73	3188.38
1100.34	3172.69
1101.95	3190.47
1103.57	3180.01
1105.18	3169.55
1106.79	3170.59
1108.40	3185.24
1110.01	3185.24
1111.63	3187.34
1113.24	3186.29
1114.85	3188.38
1116.46	3181.06
1118.07	3181.06
1119.68	3165.36
1121.29	3189.43
1122.90	3176.87
1124.51	3181.06
1126.12	3187.34
1127.73	3192.57
1129.34	3187.34
1130.95	3189.43
1132.56	3192.57
1134.17	3177.92
1135.78	3183.15
1137.39	3186.29
1139.00	3181.06
1140.61	3182.10
1142.22	3188.38
1143.83	3180.01
1145.44	3177.92
1147.05	3176.87
1148.65	3188.38
1150.26	3183.15
1151.87	3176.87
1153.48	3185.24
1155.09	3189.43
1156.69	3184.20
1158.30	3176.87
1159.91	3177.92
1161.52	3196.75
1163.12	3194.66
1164.73	3187.34
1166.34	3191.52
1167.94	3187.34
1169.55	3195.71
1171.16	3191.52
1172.76	3195.71
1174.37	3188.38
1175.97	3199.89
1177.58	3182.10
1179.19	3199.89
1180.79	3187.34
1182.40	3193.61
1184.00	3187.34
1185.61	3198.85
1187.21	3194.66
1188.82	3198.85
1190.42	3195.71
1192.02	3189.43
1193.63	3177.92
1195.23	3192.57
1196.84	3190.47
1198.44	3197.80
1200.04	3203.03
1201.65	3205.12
1203.25	3197.80
1204.85	3194.66
1206.46	3181.06
1208.06	3192.57
1209.66	3192.57
1211.26	3182.10
1212.87	3211.40
1214.47	3187.34
1216.07	3190.47
1217.67	3191.52
1219.27	3181.06
1220.87	3186.29
1222.48	3178.96
1224.08	3173.73
1225.68	3177.92
1227.28	3185.24
1228.88	3176.87
1230.48	3183.15
1232.08	3170.59
1233.68	3185.24
1235.28	3191.52
1236.88	3167.45
1238.48	3162.22
1240.08	3182.10
1241.68	3156.99
1243.28	3163.27
1244.87	3159.08
1246.47	3160.13
1248.07	3159.08
1249.67	3150.71
1251.27	3168.50
1252.87	3148.62
1254.46	3142.34
1256.06	3150.71
1257.66	3151.76
1259.26	3145.48
1260.85	3154.90
1262.45	3141.29
1264.05	3132.92
1265.64	3133.97
1267.24	3148.62
1268.83	3146.53
1270.43	3140.25
1272.03	3148.62
1273.62	3137.11
1275.22	3122.46
1276.81	3131.88
1278.41	3126.64
1280.00	3138.15
1281.60	3135.02
1283.19	3124.55
1284.79	3132.92
1286.38	3121.41
1287.97	3128.74
1289.57	3126.64
1291.16	3123.50
1292.75	3106.76
1294.35	3122.46
1295.94	3111.99
1297.53	3110.95
1299.12	3104.67
1300.72	3127.69
1302.31	3093.16
1303.90	3117.23
1305.49	3116.18
1307.08	3104.67
1308.68	3100.48
1310.27	3102.58
1311.86	3105.72
1313.45	3092.11
1315.04	3098.39
1316.63	3091.07
1318.22	3095.25
1319.81	3095.25
1321.40	3087.93
1322.99	3099.44
1324.58	3082.70
1326.17	3086.88
1327.75	3079.56
1329.34	3085.83
1330.93	3071.18
1332.52	3068.05
1334.11	3069.09
1335.70	3068.05
1337.28	3067.00
1338.87	3069.09
1340.46	3067.00
1342.05	3059.67
1343.63	3059.67
1345.22	3060.72
1346.81	3061.77
1348.39	3051.30
1349.98	3060.72
1351.56	3048.16
1353.15	3038.75
1354.73	3048.16
1356.32	3026.19
1357.90	3029.33
1359.49	3036.65
1361.07	3015.73
1362.66	3008.40
1364.24	3014.68
1365.82	3010.49
1367.41	3019.91
1368.99	3001.08
1370.57	2996.89
1372.16	3002.12
1373.74	3006.31
1375.32	3000.03
1376.91	2987.47
1378.49	2968.64
1380.07	2949.80
1381.65	2959.22
1383.23	2944.57
1384.81	2947.71
1386.39	2939.34
1387.97	2940.38
1389.55	2930.97
1391.14	2929.92
1392.72	2920.50
1394.29	2916.32
1395.87	2912.13
1397.45	2894.34
1399.03	2897.48
1400.61	2896.44
1402.19	2893.30
1403.77	2884.93
1405.35	2899.58
1406.92	2893.30
1408.50	2881.79
1410.08	2888.06
1411.66	2869.23
1413.23	2879.69
1414.81	2882.83
1416.39	2860.86
1417.96	2866.09
1419.54	2867.14
1421.12	2881.79
1422.69	2873.42
1424.27	2853.53
1425.84	2865.04
1427.42	2866.09
1428.99	2862.95
1430.57	2870.28
1432.14	2862.95
1433.71	2859.81
1435.29	2872.37
1436.86	2864.00
1438.43	2866.09
1440.01	2849.35
1441.58	2737.38
1443.15	2856.67
1444.72	2858.77
1446.30	2851.44
1447.87	2859.81
1449.44	2847.26
1451.01	2843.07
1452.58	2856.67
1454.15	2851.44
1455.72	2843.07
1457.29	2847.26
1458.86	2864.00
1460.43	2835.74
1462.00	2856.67
1463.57	2844.12
1465.14	2857.72
1466.71	2845.16
1468.28	2857.72
1469.85	2850.39
1471.41	2852.49
1472.98	2846.21
1474.55	2856.67
1476.12	2834.70
1477.68	2839.93
1479.25	2862.95
1480.82	2853.53
1482.38	2858.77
1483.95	2843.07
1485.51	2852.49
1487.08	2860.86
1488.64	2847.26
1490.21	2860.86
1491.77	2846.21
1493.34	2857.72
1494.90	2844.12
1496.46	2853.53
1498.03	2852.49
1499.59	2859.81
1501.15	2856.67
1502.72	2853.53
1504.28	2854.58
1505.84	2846.21
1507.40	2842.02
1508.97	2864.00
1510.53	2856.67
1512.09	2873.42
1513.65	2871.32
1515.21	2867.14
1516.77	2855.63
1518.33	2874.46
1519.89	2866.09
1521.45	2857.72
1523.01	2857.72
1524.57	2861.90
1526.13	2869.23
1527.68	2877.60
1529.24	2873.42
1530.80	2864.00
1532.36	2871.32
1533.92	2862.95
1535.47	2854.58
1537.03	2861.90
1538.59	2862.95
1540.14	2856.67
1541.70	2852.49
1543.25	2878.65
1544.81	2864.00
1546.36	2867.14
1547.92	2839.93
1549.47	2856.67
1551.03	2854.58
1552.58	2853.53
1554.13	2850.39
1555.69	2862.95
1557.24	2849.35
1558.79	2857.72
1560.35	2850.39
1561.90	2861.90
1563.45	2840.98
1565.00	2844.12
1566.55	2847.26
1568.10	2847.26
1569.66	2838.88
1571.21	2847.26
1572.76	2842.02
1574.31	2849.35
1575.86	2845.16
1577.40	2831.56
1578.95	2831.56
1580.50	2839.93
1582.05	2835.74
1583.60	2833.65
1585.15	2823.19
1586.69	2834.70
1588.24	2837.84
1589.79	2832.61
1591.34	2811.68
1592.88	2842.02
1594.43	2814.82
1595.97	2833.65
1597.52	2827.37
1599.06	2827.37
1600.61	2815.86
1602.15	2830.51
1603.70	2812.72
1605.24	2823.19
1606.79	2824.23
1608.33	2816.91
1609.87	2819.00
1611.41	2829.47
1612.96	2817.96
1614.50	2806.45
1616.04	2805.40
1617.58	2810.63
1619.12	2806.45
1620.67	2808.54
1622.21	2789.70
1623.75	2813.77
1625.29	2797.03
1626.83	2799.12
1628.37	2815.86
1629.90	2793.89
1631.44	2790.75
1632.98	2791.80
1634.52	2777.15
1636.06	2782.38
1637.59	2780.29
1639.13	2768.78
1640.67	2756.22
1642.21	2752.03
1643.74	2749.94
1645.28	2733.20
1646.81	2725.87
1648.35	2730.06
1649.88	2709.13
1651.42	2721.69
1652.95	2698.67
1654.49	2724.83
1656.02	2708.08
1657.55	2708.08
1659.09	2675.65
1660.62	2695.53
1662.15	2690.29
1663.68	2696.57
1665.22	2678.78
1666.75	2678.78
1668.28	2675.65
1669.81	2693.43
1671.34	2678.78
1672.87	2680.88
1674.40	2685.06
1675.93	2684.02
1677.46	2668.32
1678.99	2665.18
1680.52	2667.27
1682.04	2682.97
1683.57	2664.13
1685.10	2666.23
1686.63	2666.23
1688.15	2668.32
1689.68	2657.86
1691.21	2659.95
1692.73	2658.90
1694.26	2670.41
1695.78	2657.86
1697.31	2658.90
1698.83	2653.67
1700.36	2652.62
1701.88	2649.49
