896.35	2665.18
897.98	2661.00
899.60	2667.27
901.22	2667.27
902.85	2656.81
904.47	2668.32
906.10	2671.46
907.72	2661.00
909.34	2678.78
910.97	2675.65
912.59	2681.92
914.21	2670.41
915.84	2678.78
917.46	2676.69
919.08	2682.97
920.71	2663.09
922.33	2698.67
923.95	2687.16
925.58	2712.27
927.20	2680.88
928.82	2700.76
930.44	2695.53
932.07	2696.57
933.69	2668.32
935.31	2695.53
936.93	2679.83
938.56	2700.76
940.18	2692.39
941.80	2692.39
943.42	2692.39
945.05	2717.50
946.67	2689.25
948.29	2720.64
949.91	2677.74
951.53	2716.45
953.16	2704.94
954.78	2719.59
956.40	2691.34
958.02	2714.36
959.64	2694.48
961.26	2702.85
962.88	2692.39
964.51	2700.76
966.13	2711.22
967.75	2718.55
969.37	2694.48
970.99	2712.27
972.61	2701.81
974.23	2720.64
975.85	2700.76
977.47	2714.36
979.09	2691.34
980.71	2711.22
982.33	2704.94
983.95	2723.78
985.57	2716.45
987.19	2719.59
988.81	2714.36
990.43	2719.59
992.05	2704.94
993.67	2730.06
995.29	2710.18
996.91	2710.18
998.53	2710.18
1000.15	2723.78
1001.77	2712.27
1003.39	2727.97
1005.01	2713.32
1006.63	2724.83
1008.25	2709.13
1009.86	2731.10
1011.48	2710.18
1013.10	2716.45
1014.72	2717.50
1016.34	2723.78
1017.96	2726.92
1019.58	2722.73
1021.19	2710.18
1022.81	2723.78
1024.43	2718.55
1026.05	2724.83
1027.66	2718.55
1029.28	2730.06
1030.90	2716.45
1032.52	2720.64
1034.13	2712.27
1035.75	2733.20
1037.37	2714.36
1038.98	2744.71
1040.60	2711.22
1042.22	2718.55
1043.83	2707.04
1045.45	2724.83
1047.07	2715.41
1048.68	2729.01
1050.30	2707.04
1051.92	2733.20
1053.53	2710.18
1055.15	2731.10
1056.76	2716.45
1058.38	2735.29
1059.99	2724.83
1061.61	2727.97
1063.22	2702.85
1064.84	2725.87
1066.46	2711.22
1068.07	2724.83
1069.68	2710.18
1071.30	2736.34
1072.91	2713.32
1074.53	2732.15
1076.14	2731.10
1077.76	2729.01
1079.37	2718.55
1080.98	2715.41
1082.60	2716.45
1084.21	2729.01
1085.83	2713.32
1087.44	2726.92
1089.05	2708.08
1090.67	2723.78
1092.28	2717.50
1093.89	2739.48
1095.50	2719.59
1097.12	2729.01
1098.73	2724.83
1100.34	2717.50
1101.95	2715.41
1103.57	2731.10
1105.18	2712.27
1106.79	2724.83
1108.40	2718.55
1110.01	2736.34
1111.63	2722.73
1113.24	2737.38
1114.85	2719.59
1116.46	2729.01
1118.07	2732.15
1119.68	2732.15
1121.29	2727.97
1122.90	2723.78
1124.51	2717.50
1126.12	2724.83
1127.73	2725.87
1129.34	2739.48
1130.95	2726.92
1132.56	2745.75
1134.17	2710.18
1135.78	2730.06
1137.39	2717.50
1139.00	2717.50
1140.61	2704.94
1142.22	2733.20
1143.83	2717.50
1145.44	2725.87
1147.05	2720.64
1148.65	2737.38
1150.26	2720.64
1151.87	2720.64
1153.48	2715.41
1155.09	2735.29
1156.69	2718.55
1158.30	2720.64
1159.91	2713.32
1161.52	2727.97
1163.12	2723.78
1164.73	2724.83
1166.34	2721.69
1167.94	2725.87
1169.55	2720.64
1171.16	2730.06
1172.76	2721.69
1174.37	2724.83
1175.97	2722.73
1177.58	2714.36
1179.19	2721.69
1180.79	2723.78
1182.40	2716.45
1184.00	2713.32
1185.61	2730.06
1187.21	2746.80
1188.82	2721.69
1190.42	2729.01
1192.02	2720.64
1193.63	2716.45
1195.23	2720.64
1196.84	2729.01
1198.44	2724.83
1200.04	2741.57
1201.65	2731.10
1203.25	2730.06
1204.85	2720.64
1206.46	2716.45
1208.06	2714.36
1209.66	2718.55
1211.26	2718.55
1212.87	2743.66
1214.47	2717.50
1216.07	2736.34
1217.67	2727.97
1219.27	2729.01
1220.87	2723.78
1222.48	2733.20
1224.08	2715.41
1225.68	2730.06
1227.28	2724.83
1228.88	2738.43
1230.48	2729.01
1232.08	2723.78
1233.68	2727.97
1235.28	2745.75
1236.88	2722.73
1238.48	2723.78
1240.08	2737.38
1241.68	2721.69
1243.28	2717.50
1244.87	2729.01
1246.47	2722.73
1248.07	2725.87
1249.67	2723.78
1251.27	2746.80
1252.87	2721.69
1254.46	2720.64
1256.06	2721.69
1257.66	2719.59
1259.26	2715.41
1260.85	2742.62
1262.45	2720.64
1264.05	2731.10
1265.64	2719.59
1267.24	2735.29
1268.83	2726.92
1270.43	2734.24
1272.03	2738.43
1273.62	2736.34
1275.22	2708.08
1276.81	2736.34
1278.41	2725.87
1280.00	2738.43
1281.60	2726.92
1283.19	2730.06
1284.79	2731.10
1286.38	2725.87
1287.97	2727.97
1289.57	2721.69
1291.16	2716.45
1292.75	2715.41
1294.35	2723.78
1295.94	2729.01
1297.53	2721.69
1299.12	2714.36
1300.72	2733.20
1302.31	2715.41
1303.90	2729.01
1305.49	2732.15
1307.08	2717.50
1308.68	2722.73
1310.27	2720.64
1311.86	2732.15
1313.45	2713.32
1315.04	2714.36
1316.63	2713.32
1318.22	2723.78
1319.81	2712.27
1321.40	2723.78
1322.99	2717.50
1324.58	2707.04
1326.17	2704.94
1327.75	2707.04
1329.34	2700.76
1330.93	2712.27
1332.52	2714.36
1334.11	2716.45
1335.70	2711.22
1337.28	2708.08
1338.87	2703.90
1340.46	2718.55
1342.05	2703.90
1343.63	2705.99
1345.22	2699.71
1346.81	2729.01
1348.39	2707.04
1349.98	2707.04
1351.56	2702.85
1353.15	2709.13
1354.73	2717.50
1356.32	2708.08
1357.90	2703.90
1359.49	2725.87
1361.07	2712.27
1362.66	2723.78
1364.24	2711.22
1365.82	2720.64
1367.41	2709.13
1368.99	2698.67
1370.57	2701.81
1372.16	2720.64
1373.74	2713.32
1375.32	2723.78
1376.91	2717.50
1378.49	2707.04
1380.07	2696.57
1381.65	2710.18
1383.23	2701.81
1384.81	2708.08
1386.39	2699.71
1387.97	2719.59
1389.55	2707.04
1391.14	2710.18
1392.72	2701.81
1394.29	2715.41
