896.35	2939.34
897.98	2946.66
899.60	2953.99
901.22	2974.92
902.85	2963.41
904.47	2970.73
906.10	2975.96
907.72	2980.15
909.34	2991.66
910.97	3006.31
912.59	3017.82
914.21	3048.16
915.84	3063.86
917.46	3102.58
919.08	3128.74
920.71	3126.64
922.33	3147.57
923.95	3156.99
925.58	3188.38
927.20	3180.01
928.82	3195.71
930.44	3214.54
932.07	3199.89
933.69	3193.61
935.31	3210.36
936.93	3220.82
938.56	3215.59
940.18	3238.61
941.80	3223.96
943.42	3235.47
945.05	3244.89
946.67	3229.19
948.29	3243.84
949.91	3238.61
951.53	3258.49
953.16	3253.26
954.78	3252.21
956.40	3240.70
958.02	3239.66
959.64	3240.70
961.26	3243.84
962.88	3240.70
964.51	3228.14
966.13	3253.26
967.75	3260.58
969.37	3242.79
970.99	3242.79
972.61	3249.07
974.23	3250.12
975.85	3253.26
977.47	3259.54
979.09	3257.44
980.71	3249.07
982.33	3262.68
983.95	3259.54
985.57	3275.23
987.19	3261.63
988.81	3270.00
990.43	3263.72
992.05	3258.49
993.67	3275.23
995.29	3272.09
996.91	3260.58
998.53	3291.98
1000.15	3293.02
1001.77	3290.93
1003.39	3301.39
1005.01	3302.44
1006.63	3304.53
1008.25	3306.62
1009.86	3312.90
1011.48	3315.00
1013.10	3309.76
1014.72	3321.27
1016.34	3327.55
1017.96	3346.39
1019.58	3328.60
1021.19	3333.83
1022.81	3328.60
1024.43	3347.43
1026.05	3338.02
1027.66	3346.39
1029.28	3349.53
1030.90	3356.85
1032.52	3348.48
1034.13	3365.22
1035.75	3371.50
1037.37	3367.32
1038.98	3367.32
1040.60	3357.90
1042.22	3350.57
1043.83	3363.13
1045.45	3368.36
1047.07	3374.64
1048.68	3372.55
1050.30	3370.46
1051.92	3377.78
1053.53	3376.73
1055.15	3372.55
1056.76	3369.41
1058.38	3371.50
1059.99	3381.97
1061.61	3366.27
1063.22	3366.27
1064.84	3372.55
1066.46	3368.36
1068.07	3369.41
1069.68	3369.41
1071.30	3378.83
1072.91	3368.36
1074.53	3365.22
1076.14	3369.41
1077.76	3352.67
1079.37	3361.04
1080.98	3327.55
1082.60	3348.48
1084.21	3350.57
1085.83	3353.71
1087.44	3352.67
1089.05	3344.30
1090.67	3349.53
1092.28	3347.43
1093.89	3352.67
1095.50	3349.53
1097.12	3342.20
1098.73	3353.71
1100.34	3327.55
1101.95	3347.43
1103.57	3345.34
1105.18	3342.20
1106.79	3340.11
1108.40	3341.16
1110.01	3339.06
1111.63	3345.34
1113.24	3348.48
1114.85	3350.57
1116.46	3341.16
1118.07	3353.71
1119.68	3339.06
1121.29	3349.53
1122.90	3330.69
1124.51	3341.16
1126.12	3354.76
1127.73	3359.99
1129.34	3362.08
1130.95	3365.22
1132.56	3366.27
1134.17	3339.06
1135.78	3348.48
1137.39	3363.13
1139.00	3352.67
1140.61	3347.43
1142.22	3354.76
1143.83	3355.81
1145.44	3349.53
1147.05	3349.53
1148.65	3355.81
1150.26	3352.67
1151.87	3346.39
1153.48	3347.43
1155.09	3351.62
1156.69	3356.85
1158.30	3339.06
1159.91	3348.48
1161.52	3354.76
1163.12	3348.48
1164.73	3339.06
1166.34	3362.08
1167.94	3363.13
1169.55	3357.90
1171.16	3367.32
1172.76	3367.32
1174.37	3357.90
1175.97	3365.22
1177.58	3343.25
1179.19	3368.36
1180.79	3362.08
1182.40	3372.55
1184.00	3350.57
1185.61	3361.04
1187.21	3362.08
1188.82	3362.08
1190.42	3362.08
1192.02	3362.08
1193.63	3341.16
1195.23	3355.81
1196.84	3357.90
1198.44	3365.22
1200.04	3362.08
1201.65	3363.13
1203.25	3358.94
1204.85	3373.59
1206.46	3354.76
1208.06	3355.81
1209.66	3343.25
1211.26	3347.43
