896.35	2874.46
897.98	2876.55
899.60	2887.02
901.22	2906.90
902.85	2892.25
904.47	2904.81
906.10	2912.13
907.72	2914.22
909.34	2921.55
910.97	2934.11
912.59	2947.71
914.21	2966.54
915.84	2979.10
917.46	3018.86
919.08	3030.38
920.71	3037.70
922.33	3054.44
923.95	3061.77
925.58	3083.74
927.20	3071.18
928.82	3085.83
930.44	3099.44
932.07	3093.16
933.69	3077.46
935.31	3091.07
936.93	3099.44
938.56	3106.76
940.18	3110.95
941.80	3105.72
943.42	3113.04
945.05	3126.64
946.67	3119.32
948.29	3136.06
949.91	3123.50
951.53	3143.39
953.16	3144.43
954.78	3136.06
956.40	3118.27
958.02	3130.83
959.64	3131.88
961.26	3129.78
962.88	3135.02
964.51	3118.27
966.13	3137.11
967.75	3133.97
969.37	3125.60
970.99	3131.88
972.61	3127.69
974.23	3122.46
975.85	3126.64
977.47	3138.15
979.09	3133.97
980.71	3132.92
982.33	3140.25
983.95	3145.48
985.57	3156.99
987.19	3137.11
988.81	3156.99
990.43	3151.76
992.05	3147.57
993.67	3160.13
995.29	3158.04
996.91	3148.62
998.53	3174.78
1000.15	3174.78
1001.77	3171.64
1003.39	3181.06
1005.01	3173.73
1006.63	3185.24
1008.25	3184.20
1009.86	3184.20
1011.48	3185.24
1013.10	3189.43
1014.72	3200.94
1016.34	3206.17
1017.96	3215.59
1019.58	3199.89
1021.19	3201.98
1022.81	3206.17
1024.43	3211.40
1026.05	3213.50
1027.66	3217.68
1029.28	3214.54
1030.90	3213.50
1032.52	3209.31
1034.13	3214.54
1035.75	3223.96
1037.37	3222.91
1038.98	3238.61
1040.60	3220.82
1042.22	3203.03
1043.83	3226.05
1045.45	3234.42
1047.07	3234.42
1048.68	3228.14
1050.30	3222.91
1051.92	3236.52
1053.53	3232.33
1055.15	3231.28
1056.76	3220.82
1058.38	3227.10
1059.99	3229.19
1061.61	3233.38
1063.22	3229.19
1064.84	3229.19
1066.46	3215.59
1068.07	3214.54
1069.68	3221.87
1071.30	3237.56
1072.91	3225.01
1074.53	3219.77
1076.14	3229.19
1077.76	3218.73
1079.37	3219.77
1080.98	3194.66
1082.60	3216.63
1084.21	3228.14
1085.83	3214.54
1087.44	3214.54
1089.05	3207.22
1090.67	3207.22
1092.28	3203.03
1093.89	3212.45
1095.50	3216.63
1097.12	3208.26
1098.73	3213.50
1100.34	3197.80
1101.95	3217.68
1103.57	3203.03
1105.18	3196.75
1106.79	3198.85
1108.40	3208.26
1110.01	3209.31
1111.63	3214.54
1113.24	3214.54
1114.85	3204.08
1116.46	3215.59
1118.07	3215.59
1119.68	3199.89
1121.29	3214.54
1122.90	3203.03
1124.51	3212.45
1126.12	3216.63
1127.73	3221.87
1129.34	3226.05
1130.95	3229.19
1132.56	3225.01
1134.17	3200.94
1135.78	3209.31
1137.39	3218.73
1139.00	3198.85
1140.61	3212.45
1142.22	3220.82
1143.83	3207.22
1145.44	3201.98
1147.05	3220.82
1148.65	3218.73
1150.26	3203.03
1151.87	3208.26
1153.48	3209.31
1155.09	3222.91
1156.69	3214.54
1158.30	3208.26
1159.91	3198.85
1161.52	3214.54
1163.12	3218.73
1164.73	3206.17
1166.34	3218.73
1167.94	3215.59
1169.55	3218.73
1171.16	3218.73
1172.76	3221.87
1174.37	3211.40
1175.97	3219.77
1177.58	3214.54
1179.19	3228.14
1180.79	3206.17
1182.40	3208.26
1184.00	3208.26
1185.61	3229.19
1187.21	3227.10
1188.82	3216.63
1190.42	3219.77
1192.02	3210.36
1193.63	3205.12
1195.23	3220.82
1196.84	3225.01
1198.44	3232.33
1200.04	3226.05
1201.65	3219.77
1203.25	3216.63
1204.85	3221.87
1206.46	3201.98
1208.06	3206.17
1209.66	3197.80
1211.26	3208.26
1212.87	3222.91
1214.47	3206.17
1216.07	3206.17
1217.67	3211.40
1219.27	3213.50
1220.87	3205.12
1222.48	3199.89
1224.08	3200.94
1225.68	3203.03
1227.28	3205.12
1228.88	3195.71
1230.48	3204.08
1232.08	3192.57
1233.68	3204.08
1235.28	3211.40
1236.88	3198.85
1238.48	3178.96
1240.08	3205.12
1241.68	3171.64
1243.28	3182.10
1244.87	3181.06
1246.47	3174.78
1248.07	3175.82
1249.67	3171.64
1251.27	3188.38
1252.87	3160.13
1254.46	3161.18
1256.06	3152.80
1257.66	3156.99
1259.26	3150.71
1260.85	3167.45
1262.45	3164.31
1264.05	3167.45
1265.64	3153.85
1267.24	3161.18
1268.83	3165.36
1270.43	3156.99
1272.03	3174.78
1273.62	3162.22
1275.22	3148.62
1276.81	3153.85
1278.41	3150.71
1280.00	3151.76
1281.60	3142.34
1283.19	3142.34
1284.79	3143.39
1286.38	3140.25
1287.97	3149.66
1289.57	3141.29
1291.16	3139.20
1292.75	3135.02
1294.35	3143.39
1295.94	3139.20
1297.53	3132.92
1299.12	3130.83
