896.35	3008.40
897.98	3025.14
899.60	3027.24
901.22	3054.44
902.85	3037.70
904.47	3055.49
906.10	3062.81
907.72	3071.18
909.34	3076.42
910.97	3103.62
912.59	3119.32
914.21	3150.71
915.84	3172.69
917.46	3217.68
919.08	3236.52
920.71	3257.44
922.33	3273.14
923.95	3289.88
925.58	3321.27
927.20	3307.67
928.82	3319.18
930.44	3340.11
932.07	3331.74
933.69	3331.74
935.31	3339.06
936.93	3356.85
938.56	3351.62
940.18	3372.55
941.80	3359.99
943.42	3383.01
945.05	3383.01
946.67	3383.01
948.29	3384.06
949.91	3384.06
951.53	3390.34
953.16	3401.85
954.78	3389.29
956.40	3389.29
958.02	3387.20
959.64	3395.57
961.26	3394.52
962.88	3394.52
964.51	3381.97
966.13	3404.99
967.75	3394.52
969.37	3380.92
970.99	3397.66
972.61	3400.80
974.23	3389.29
975.85	3391.38
977.47	3396.62
979.09	3395.57
980.71	3387.20
982.33	3397.66
983.95	3400.80
985.57	3422.78
987.19	3403.94
988.81	3422.78
990.43	3411.26
992.05	3417.54
993.67	3430.10
995.29	3430.10
996.91	3410.22
998.53	3443.70
1000.15	3437.42
1001.77	3462.54
1003.39	3461.49
1005.01	3458.35
1006.63	3453.12
1008.25	3468.82
1009.86	3477.19
1011.48	3483.47
1013.10	3471.96
1014.72	3490.79
1016.34	3482.42
1017.96	3506.49
1019.58	3480.33
1021.19	3498.12
1022.81	3505.44
1024.43	3514.86
1026.05	3500.21
1027.66	3522.18
1029.28	3508.58
1030.90	3525.32
1032.52	3510.67
1034.13	3529.51
1035.75	3525.32
1037.37	3527.42
1038.98	3528.46
1040.60	3530.55
1042.22	3516.95
1043.83	3532.65
1045.45	3538.93
1047.07	3545.20
1048.68	3543.11
1050.30	3542.06
1051.92	3545.20
1053.53	3547.30
1055.15	3541.02
1056.76	3544.16
1058.38	3530.55
1059.99	3543.11
1061.61	3536.83
1063.22	3537.88
1064.84	3542.06
1066.46	3535.79
1068.07	3534.74
1069.68	3539.97
1071.30	3538.93
1072.91	3526.37
1074.53	3513.81
1076.14	3542.06
1077.76	3528.46
1079.37	3533.69
1080.98	3504.39
1082.60	3522.18
1084.21	3518.00
1085.83	3520.09
1087.44	3514.86
1089.05	3507.53
1090.67	3499.16
1092.28	3500.21
1093.89	3502.30
1095.50	3509.63
1097.12	3500.21
1098.73	3525.32
1100.34	3492.88
1101.95	3512.77
1103.57	3499.16
1105.18	3497.07
1106.79	3497.07
1108.40	3516.95
1110.01	3498.12
1111.63	3498.12
1113.24	3499.16
1114.85	3518.00
1116.46	3502.30
1118.07	3513.81
1119.68	3497.07
1121.29	3521.14
1122.90	3498.12
1124.51	3509.63
1126.12	3506.49
1127.73	3531.60
1129.34	3519.04
1130.95	3507.53
1132.56	3514.86
1134.17	3494.98
1135.78	3504.39
1137.39	3514.86
1139.00	3493.93
1140.61	3513.81
1142.22	3515.90
1143.83	3508.58
1145.44	3505.44
1147.05	3512.77
1148.65	3514.86
1150.26	3506.49
1151.87	3496.02
1153.48	3509.63
1155.09	3518.00
1156.69	3508.58
1158.30	3492.88
1159.91	3506.49
1161.52	3505.44
1163.12	3518.00
1164.73	3508.58
1166.34	3524.28
1167.94	3500.21
1169.55	3511.72
1171.16	3515.90
1172.76	3529.51
1174.37	3518.00
1175.97	3530.55
1177.58	3501.26
1179.19	3528.46
1180.79	3509.63
1182.40	3519.04
1184.00	3507.53
1185.61	3519.04
1187.21	3508.58
1188.82	3516.95
1190.42	3512.77
1192.02	3515.90
1193.63	3499.16
1195.23	3524.28
1196.84	3520.09
1198.44	3526.37
1200.04	3525.32
1201.65	3524.28
1203.25	3524.28
1204.85	3524.28
1206.46	3498.12
1208.06	3515.90
1209.66	3496.02
1211.26	3505.44
1212.87	3520.09
1214.47	3507.53
1216.07	3494.98
1217.67	3505.44
1219.27	3496.02
1220.87	3493.93
