896.35	3004.22
897.98	3019.91
899.60	3018.86
901.22	3041.89
902.85	3030.38
904.47	3052.35
906.10	3052.35
907.72	3056.54
909.34	3070.14
910.97	3087.93
912.59	3104.67
914.21	3141.29
915.84	3166.41
917.46	3211.40
919.08	3228.14
920.71	3251.17
922.33	3268.95
923.95	3284.65
925.58	3304.53
927.20	3305.58
928.82	3311.86
930.44	3335.92
932.07	3318.14
933.69	3320.23
935.31	3335.92
936.93	3348.48
938.56	3341.16
940.18	3355.81
941.80	3354.76
943.42	3374.64
945.05	3389.29
946.67	3369.41
948.29	3376.73
949.91	3373.59
951.53	3376.73
953.16	3391.38
954.78	3386.15
956.40	3373.59
958.02	3378.83
959.64	3381.97
961.26	3377.78
962.88	3394.52
964.51	3370.46
966.13	3402.89
967.75	3387.20
969.37	3377.78
970.99	3386.15
972.61	3375.69
974.23	3378.83
975.85	3391.38
977.47	3391.38
979.09	3383.01
980.71	3379.87
982.33	3384.06
983.95	3390.34
985.57	3409.17
987.19	3393.48
988.81	3410.22
990.43	3399.75
992.05	3412.31
993.67	3419.64
995.29	3418.59
996.91	3409.17
998.53	3445.80
1000.15	3435.33
1001.77	3441.61
1003.39	3437.42
1005.01	3443.70
1006.63	3446.84
1008.25	3456.26
1009.86	3461.49
1011.48	3470.91
1013.10	3463.58
1014.72	3481.37
1016.34	3474.05
1017.96	3496.02
1019.58	3487.65
1021.19	3486.61
1022.81	3483.47
1024.43	3506.49
1026.05	3492.88
1027.66	3509.63
1029.28	3504.39
1030.90	3514.86
1032.52	3497.07
1034.13	3520.09
1035.75	3511.72
1037.37	3524.28
1038.98	3529.51
1040.60	3535.79
1042.22	3497.07
1043.83	3508.58
1045.45	3514.86
1047.07	3531.60
1048.68	3531.60
1050.30	3525.32
1051.92	3538.93
1053.53	3542.06
1055.15	3533.69
1056.76	3530.55
1058.38	3523.23
1059.99	3538.93
1061.61	3519.04
1063.22	3525.32
1064.84	3527.42
1066.46	3526.37
1068.07	3521.14
1069.68	3530.55
1071.30	3528.46
1072.91	3526.37
1074.53	3518.00
1076.14	3534.74
1077.76	3521.14
1079.37	3522.18
1080.98	3494.98
1082.60	3505.44
1084.21	3500.21
1085.83	3500.21
1087.44	3506.49
1089.05	3493.93
1090.67	3491.84
1092.28	3492.88
1093.89	3497.07
1095.50	3504.39
1097.12	3492.88
1098.73	3506.49
1100.34	3480.33
1101.95	3502.30
1103.57	3491.84
1105.18	3493.93
1106.79	3479.28
1108.40	3496.02
1110.01	3493.93
1111.63	3506.49
1113.24	3491.84
1114.85	3494.98
1116.46	3492.88
1118.07	3508.58
1119.68	3483.47
1121.29	3500.21
1122.90	3491.84
1124.51	3499.16
1126.12	3505.44
1127.73	3520.09
1129.34	3505.44
1130.95	3508.58
1132.56	3508.58
1134.17	3486.61
1135.78	3490.79
1137.39	3503.35
1139.00	3491.84
1140.61	3503.35
1142.22	3501.26
1143.83	3500.21
1145.44	3488.70
1147.05	3502.30
1148.65	3498.12
1150.26	3496.02
1151.87	3483.47
1153.48	3500.21
1155.09	3502.30
1156.69	3510.67
1158.30	3487.65
1159.91	3500.21
1161.52	3500.21
1163.12	3511.72
1164.73	3494.98
1166.34	3514.86
1167.94	3500.21
1169.55	3510.67
1171.16	3509.63
1172.76	3516.95
1174.37	3505.44
1175.97	3513.81
