896.35	2919.46
897.98	2921.55
899.60	2933.06
901.22	2951.90
902.85	2942.48
904.47	2958.17
906.10	2967.59
907.72	2959.22
909.34	2984.33
910.97	2991.66
912.59	3009.45
914.21	3024.10
915.84	3042.93
917.46	3083.74
919.08	3104.67
920.71	3115.13
922.33	3139.20
923.95	3138.15
925.58	3159.08
927.20	3158.04
928.82	3174.78
930.44	3189.43
932.07	3177.92
933.69	3168.50
935.31	3182.10
936.93	3190.47
938.56	3207.22
940.18	3204.08
941.80	3201.98
943.42	3214.54
945.05	3232.33
946.67	3209.31
948.29	3221.87
949.91	3204.08
951.53	3227.10
953.16	3228.14
954.78	3226.05
956.40	3219.77
958.02	3220.82
959.64	3225.01
961.26	3218.73
962.88	3218.73
964.51	3212.45
966.13	3232.33
967.75	3226.05
969.37	3211.40
970.99	3217.68
972.61	3216.63
974.23	3215.59
975.85	3226.05
977.47	3239.66
979.09	3230.24
980.71	3220.82
982.33	3223.96
983.95	3231.28
985.57	3243.84
987.19	3233.38
988.81	3241.75
990.43	3236.52
992.05	3237.56
993.67	3257.44
995.29	3253.26
996.91	3238.61
998.53	3259.54
1000.15	3263.72
1001.77	3271.05
1003.39	3274.19
1005.01	3270.00
1006.63	3273.14
1008.25	3279.42
1009.86	3290.93
1011.48	3283.60
1013.10	3289.88
1014.72	3298.25
1016.34	3301.39
1017.96	3310.81
1019.58	3301.39
1021.19	3298.25
1022.81	3301.39
1024.43	3313.95
1026.05	3309.76
1027.66	3320.23
1029.28	3319.18
1030.90	3312.90
1032.52	3301.39
1034.13	3327.55
1035.75	3345.34
1037.37	3343.25
1038.98	3336.97
1040.60	3326.51
1042.22	3321.27
1043.83	3328.60
1045.45	3327.55
1047.07	3334.88
1048.68	3339.06
1050.30	3333.83
1051.92	3341.16
1053.53	3332.78
1055.15	3341.16
1056.76	3334.88
1058.38	3338.02
1059.99	3344.30
1061.61	3339.06
1063.22	3329.65
1064.84	3342.20
1066.46	3332.78
1068.07	3333.83
1069.68	3326.51
1071.30	3335.92
1072.91	3336.97
1074.53	3331.74
1076.14	3344.30
1077.76	3324.41
1079.37	3331.74
1080.98	3299.30
1082.60	3320.23
1084.21	3327.55
1085.83	3324.41
1087.44	3331.74
1089.05	3317.09
1090.67	3310.81
1092.28	3315.00
1093.89	3328.60
1095.50	3324.41
1097.12	3320.23
1098.73	3319.18
1100.34	3298.25
