896.35	2868.18
897.98	2871.32
899.60	2877.60
901.22	2896.44
902.85	2891.20
904.47	2896.44
906.10	2896.44
907.72	2899.58
909.34	2914.22
910.97	2930.97
912.59	2950.85
914.21	2958.17
915.84	2977.01
917.46	3003.17
919.08	3023.05
920.71	3030.38
922.33	3050.26
923.95	3053.40
925.58	3074.32
927.20	3062.81
928.82	3075.37
930.44	3094.21
932.07	3079.56
933.69	3074.32
935.31	3087.93
936.93	3093.16
938.56	3102.58
940.18	3104.67
941.80	3100.48
943.42	3114.09
945.05	3127.69
946.67	3102.58
948.29	3113.04
949.91	3104.67
951.53	3125.60
953.16	3126.64
954.78	3125.60
956.40	3114.09
958.02	3117.23
959.64	3116.18
961.26	3111.99
962.88	3116.18
964.51	3111.99
966.13	3126.64
967.75	3122.46
969.37	3110.95
970.99	3120.37
972.61	3118.27
974.23	3127.69
975.85	3126.64
977.47	3129.78
979.09	3124.55
980.71	3114.09
982.33	3125.60
983.95	3136.06
985.57	3142.34
987.19	3133.97
988.81	3143.39
990.43	3132.92
992.05	3126.64
993.67	3152.80
995.29	3146.53
996.91	3136.06
998.53	3161.18
1000.15	3158.04
1001.77	3158.04
1003.39	3164.31
1005.01	3166.41
1006.63	3164.31
1008.25	3167.45
1009.86	3173.73
1011.48	3172.69
1013.10	3180.01
1014.72	3188.38
1016.34	3188.38
1017.96	3198.85
1019.58	3190.47
1021.19	3187.34
1022.81	3193.61
1024.43	3208.26
1026.05	3204.08
1027.66	3212.45
1029.28	3207.22
1030.90	3204.08
1032.52	3199.89
1034.13	3206.17
1035.75	3217.68
1037.37	3212.45
1038.98	3229.19
1040.60	3210.36
1042.22	3208.26
1043.83	3215.59
1045.45	3216.63
1047.07	3218.73
1048.68	3220.82
1050.30	3209.31
1051.92	3219.77
1053.53	3213.50
1055.15	3225.01
1056.76	3216.63
1058.38	3226.05
1059.99	3222.91
1061.61	3218.73
1063.22	3206.17
1064.84	3219.77
1066.46	3209.31
1068.07	3210.36
1069.68	3205.12
1071.30	3217.68
1072.91	3209.31
1074.53	3209.31
1076.14	3213.50
1077.76	3209.31
1079.37	3211.40
1080.98	3190.47
1082.60	3204.08
1084.21	3207.22
1085.83	3198.85
1087.44	3200.94
1089.05	3194.66
1090.67	3196.75
1092.28	3190.47
1093.89	3198.85
1095.50	3204.08
1097.12	3203.03
1098.73	3207.22
1100.34	3191.52
1101.95	3205.12
1103.57	3205.12
1105.18	3184.20
1106.79	3188.38
1108.40	3209.31
1110.01	3204.08
1111.63	3206.17
1113.24	3205.12
1114.85	3197.80
1116.46	3198.85
1118.07	3209.31
1119.68	3193.61
1121.29	3201.98
1122.90	3198.85
1124.51	3194.66
1126.12	3208.26
1127.73	3209.31
1129.34	3210.36
1130.95	3213.50
1132.56	3222.91
1134.17	3189.43
1135.78	3196.75
1137.39	3205.12
1139.00	3194.66
1140.61	3196.75
1142.22	3209.31
1143.83	3200.94
1145.44	3203.03
1147.05	3205.12
1148.65	3199.89
1150.26	3193.61
1151.87	3191.52
1153.48	3204.08
1155.09	3207.22
1156.69	3201.98
1158.30	3192.57
1159.91	3196.75
1161.52	3208.26
1163.12	3208.26
1164.73	3206.17
1166.34	3203.03
1167.94	3192.57
1169.55	3201.98
1171.16	3210.36
1172.76	3210.36
1174.37	3203.03
1175.97	3209.31
1177.58	3194.66
1179.19	3209.31
1180.79	3199.89
1182.40	3201.98
1184.00	3189.43
1185.61	3214.54
1187.21	3213.50
1188.82	3200.94
1190.42	3198.85
1192.02	3204.08
1193.63	3198.85
1195.23	3207.22
1196.84	3210.36
1198.44	3207.22
1200.04	3211.40
1201.65	3210.36
1203.25	3219.77
1204.85	3210.36
1206.46	3183.15
1208.06	3196.75
1209.66	3193.61
1211.26	3196.75
1212.87	3215.59
1214.47	3192.57
1216.07	3198.85
1217.67	3194.66
1219.27	3195.71
1220.87	3185.24
1222.48	3190.47
1224.08	3190.47
1225.68	3191.52
1227.28	3195.71
1228.88	3187.34
1230.48	3192.57
1232.08	3171.64
1233.68	3190.47
1235.28	3194.66
1236.88	3189.43
1238.48	3173.73
1240.08	3192.57
1241.68	3162.22
1243.28	3166.41
1244.87	3170.59
1246.47	3160.13
1248.07	3153.85
1249.67	3163.27
1251.27	3172.69
1252.87	3160.13
1254.46	3152.80
1256.06	3152.80
1257.66	3153.85
1259.26	3146.53
1260.85	3161.18
1262.45	3150.71
1264.05	3149.66
1265.64	3146.53
