896.35	2965.50
897.98	2970.73
899.60	2981.19
901.22	3002.12
902.85	2993.75
904.47	3010.49
906.10	3017.82
907.72	3010.49
909.34	3022.00
910.97	3054.44
912.59	3074.32
914.21	3096.30
915.84	3110.95
917.46	3154.90
919.08	3170.59
920.71	3187.34
922.33	3209.31
923.95	3215.59
925.58	3242.79
927.20	3231.28
928.82	3251.17
930.44	3277.33
932.07	3257.44
933.69	3254.30
935.31	3267.91
936.93	3277.33
938.56	3281.51
940.18	3293.02
941.80	3287.79
943.42	3301.39
945.05	3310.81
946.67	3297.21
948.29	3299.30
949.91	3297.21
951.53	3318.14
953.16	3313.95
954.78	3312.90
956.40	3302.44
958.02	3305.58
959.64	3306.62
961.26	3311.86
962.88	3311.86
964.51	3302.44
966.13	3328.60
967.75	3317.09
969.37	3299.30
970.99	3298.25
972.61	3305.58
974.23	3309.76
975.85	3311.86
977.47	3325.46
979.09	3322.32
980.71	3305.58
982.33	3316.04
983.95	3313.95
985.57	3338.02
987.19	3324.41
988.81	3340.11
990.43	3320.23
992.05	3332.78
993.67	3348.48
995.29	3344.30
996.91	3340.11
998.53	3361.04
1000.15	3355.81
1001.77	3364.18
1003.39	3368.36
1005.01	3364.18
1006.63	3375.69
1008.25	3394.52
1009.86	3389.29
1011.48	3386.15
1013.10	3385.10
1014.72	3397.66
1016.34	3403.94
1017.96	3425.91
1019.58	3416.50
1021.19	3403.94
1022.81	3407.08
1024.43	3424.87
1026.05	3410.22
1027.66	3428.01
1029.28	3425.91
1030.90	3426.96
1032.52	3410.22
1034.13	3436.38
1035.75	3442.66
1037.37	3439.52
1038.98	3457.31
1040.60	3448.94
1042.22	3418.59
1043.83	3437.42
1045.45	3440.56
1047.07	3438.47
1048.68	3448.94
1050.30	3441.61
1051.92	3454.17
1053.53	3447.89
1055.15	3440.56
1056.76	3446.84
1058.38	3451.03
1059.99	3458.35
1061.61	3438.47
1063.22	3433.24
1064.84	3443.70
1066.46	3442.66
1068.07	3442.66
1069.68	3443.70
1071.30	3454.17
1072.91	3445.80
1074.53	3442.66
1076.14	3439.52
1077.76	3425.91
1079.37	3438.47
1080.98	3413.36
1082.60	3433.24
1084.21	3426.96
1085.83	3435.33
1087.44	3434.29
1089.05	3415.45
1090.67	3408.13
1092.28	3414.40
1093.89	3414.40
1095.50	3412.31
1097.12	3403.94
1098.73	3431.15
1100.34	3402.89
1101.95	3431.15
1103.57	3417.54
1105.18	3409.17
1106.79	3401.85
1108.40	3420.68
1110.01	3417.54
1111.63	3424.87
1113.24	3426.96
1114.85	3429.05
1116.46	3416.50
1118.07	3424.87
1119.68	3407.08
1121.29	3419.64
1122.90	3403.94
1124.51	3420.68
1126.12	3418.59
1127.73	3429.05
1129.34	3424.87
1130.95	3434.29
1132.56	3435.33
1134.17	3411.26
1135.78	3420.68
1137.39	3429.05
1139.00	3407.08
1140.61	3418.59
1142.22	3422.78
1143.83	3426.96
1145.44	3422.78
1147.05	3419.64
1148.65	3419.64
1150.26	3421.73
1151.87	3415.45
1153.48	3419.64
1155.09	3434.29
1156.69	3429.05
1158.30	3407.08
1159.91	3418.59
1161.52	3426.96
1163.12	3430.10
1164.73	3422.78
1166.34	3432.19
1167.94	3415.45
1169.55	3434.29
1171.16	3429.05
1172.76	3439.52
1174.37	3438.47
1175.97	3442.66
1177.58	3419.64
1179.19	3435.33
1180.79	3420.68
1182.40	3432.19
1184.00	3419.64
1185.61	3442.66
1187.21	3433.24
1188.82	3428.01
1190.42	3430.10
1192.02	3434.29
1193.63	3422.78
1195.23	3439.52
1196.84	3430.10
1198.44	3436.38
1200.04	3437.42
1201.65	3436.38
1203.25	3437.42
1204.85	3439.52
1206.46	3418.59
1208.06	3426.96
1209.66	3409.17
1211.26	3411.26
1212.87	3440.56
1214.47	3431.15
1216.07	3419.64
1217.67	3431.15
1219.27	3419.64
1220.87	3423.82
1222.48	3418.59
1224.08	3413.36
1225.68	3400.80
1227.28	3408.13
1228.88	3403.94
1230.48	3418.59
1232.08	3385.10
1233.68	3395.57
1235.28	3400.80
1236.88	3395.57
1238.48	3380.92
1240.08	3411.26
1241.68	3373.59
1243.28	3384.06
1244.87	3378.83
1246.47	3380.92
1248.07	3371.50
1249.67	3384.06
1251.27	3373.59
1252.87	3358.94
1254.46	3353.71
1256.06	3355.81
1257.66	3356.85
1259.26	3353.71
1260.85	3357.90
1262.45	3348.48
1264.05	3349.53
1265.64	3355.81
1267.24	3341.16
