896.35	2935.15
897.98	2930.97
899.60	2945.62
901.22	2959.22
902.85	2952.94
904.47	2965.50
906.10	2982.24
907.72	2974.92
909.34	2993.75
910.97	2995.84
912.59	3015.73
914.21	3039.79
915.84	3058.63
917.46	3099.44
919.08	3118.27
920.71	3123.50
922.33	3149.66
923.95	3160.13
925.58	3183.15
927.20	3173.73
928.82	3175.82
930.44	3199.89
932.07	3197.80
933.69	3189.43
935.31	3198.85
936.93	3204.08
938.56	3210.36
940.18	3216.63
941.80	3215.59
943.42	3236.52
945.05	3249.07
946.67	3231.28
948.29	3239.66
949.91	3219.77
951.53	3237.56
953.16	3240.70
954.78	3242.79
956.40	3232.33
958.02	3234.42
959.64	3232.33
961.26	3234.42
962.88	3232.33
964.51	3228.14
966.13	3251.17
967.75	3243.84
969.37	3220.82
970.99	3230.24
972.61	3236.52
974.23	3240.70
975.85	3234.42
977.47	3245.93
979.09	3246.98
980.71	3238.61
982.33	3243.84
983.95	3244.89
985.57	3257.44
987.19	3249.07
988.81	3263.72
990.43	3251.17
992.05	3253.26
993.67	3268.95
995.29	3268.95
996.91	3258.49
998.53	3289.88
1000.15	3280.46
1001.77	3288.84
1003.39	3295.11
1005.01	3291.98
1006.63	3289.88
1008.25	3296.16
1009.86	3302.44
1011.48	3307.67
1013.10	3309.76
1014.72	3320.23
1016.34	3319.18
1017.96	3339.06
1019.58	3328.60
1021.19	3324.41
1022.81	3329.65
1024.43	3341.16
1026.05	3327.55
1027.66	3343.25
1029.28	3341.16
1030.90	3332.78
1032.52	3334.88
1034.13	3347.43
1035.75	3351.62
1037.37	3354.76
1038.98	3364.18
1040.60	3347.43
1042.22	3336.97
1043.83	3343.25
1045.45	3349.53
1047.07	3356.85
1048.68	3359.99
1050.30	3350.57
1051.92	3363.13
1053.53	3353.71
1055.15	3353.71
1056.76	3353.71
1058.38	3357.90
1059.99	3366.27
1061.61	3354.76
1063.22	3350.57
1064.84	3357.90
1066.46	3356.85
1068.07	3351.62
1069.68	3357.90
1071.30	3366.27
1072.91	3341.16
1074.53	3348.48
1076.14	3367.32
1077.76	3349.53
1079.37	3353.71
1080.98	3321.27
1082.60	3345.34
1084.21	3343.25
1085.83	3335.92
1087.44	3338.02
1089.05	3330.69
1090.67	3320.23
1092.28	3326.51
1093.89	3329.65
1095.50	3339.06
1097.12	3333.83
1098.73	3347.43
1100.34	3321.27
1101.95	3333.83
1103.57	3338.02
1105.18	3329.65
1106.79	3319.18
1108.40	3329.65
1110.01	3329.65
1111.63	3336.97
1113.24	3342.20
1114.85	3341.16
1116.46	3331.74
1118.07	3331.74
1119.68	3320.23
1121.29	3335.92
1122.90	3325.46
1124.51	3336.97
1126.12	3340.11
1127.73	3347.43
1129.34	3348.48
1130.95	3347.43
1132.56	3346.39
1134.17	3329.65
1135.78	3342.20
1137.39	3342.20
1139.00	3324.41
1140.61	3335.92
1142.22	3340.11
1143.83	3335.92
1145.44	3339.06
1147.05	3338.02
1148.65	3341.16
1150.26	3334.88
1151.87	3328.60
1153.48	3346.39
1155.09	3342.20
1156.69	3334.88
1158.30	3321.27
1159.91	3329.65
1161.52	3343.25
1163.12	3341.16
1164.73	3340.11
1166.34	3350.57
1167.94	3346.39
1169.55	3351.62
1171.16	3346.39
1172.76	3344.30
1174.37	3336.97
1175.97	3346.39
1177.58	3329.65
1179.19	3346.39
1180.79	3332.78
1182.40	3355.81
1184.00	3338.02
1185.61	3352.67
1187.21	3342.20
1188.82	3341.16
1190.42	3344.30
1192.02	3344.30
1193.63	3330.69
1195.23	3351.62
1196.84	3349.53
1198.44	3351.62
1200.04	3352.67
1201.65	3345.34
1203.25	3342.20
1204.85	3348.48
1206.46	3338.02
1208.06	3347.43
1209.66	3345.34
1211.26	3341.16
1212.87	3359.99
1214.47	3334.88
1216.07	3333.83
1217.67	3334.88
1219.27	3329.65
1220.87	3328.60
1222.48	3332.78
1224.08	3322.32
1225.68	3327.55
1227.28	3331.74
1228.88	3320.23
1230.48	3326.51
1232.08	3305.58
1233.68	3325.46
1235.28	3330.69
1236.88	3303.49
1238.48	3299.30
1240.08	3328.60
1241.68	3300.35
1243.28	3303.49
1244.87	3303.49
1246.47	3295.11
1248.07	3290.93
1249.67	3293.02
1251.27	3306.62
1252.87	3282.56
1254.46	3274.19
1256.06	3287.79
1257.66	3279.42
1259.26	3268.95
1260.85	3280.46
1262.45	3279.42
1264.05	3282.56
1265.64	3274.19
1267.24	3272.09
1268.83	3283.60
1270.43	3264.77
1272.03	3279.42
1273.62	3262.68
1275.22	3256.40
1276.81	3264.77
1278.41	3259.54
1280.00	3267.91
1281.60	3265.82
1283.19	3255.35
1284.79	3257.44
1286.38	3243.84
1287.97	3258.49
1289.57	3261.63
1291.16	3248.03
1292.75	3232.33
1294.35	3252.21
1295.94	3240.70
1297.53	3248.03
1299.12	3225.01
1300.72	3248.03
1302.31	3218.73
1303.90	3249.07
1305.49	3244.89
1307.08	3228.14
1308.68	3215.59
1310.27	3221.87
1311.86	3222.91
1313.45	3225.01
1315.04	3222.91
1316.63	3219.77
1318.22	3211.40
1319.81	3212.45
1321.40	3218.73
1322.99	3226.05
1324.58	3198.85
1326.17	3193.61
1327.75	3185.24
1329.34	3193.61
1330.93	3180.01
1332.52	3184.20
1334.11	3182.10
1335.70	3181.06
1337.28	3170.59
1338.87	3181.06
1340.46	3172.69
1342.05	3172.69
1343.63	3175.82
1345.22	3163.27
1346.81	3167.45
1348.39	3159.08
1349.98	3158.04
1351.56	3155.94
1353.15	3142.34
1354.73	3142.34
1356.32	3128.74
1357.90	3125.60
1359.49	3139.20
1361.07	3129.78
1362.66	3110.95
1364.24	3113.04
1365.82	3113.04
1367.41	3126.64
1368.99	3100.48
1370.57	3099.44
1372.16	3104.67
1373.74	3101.53
1375.32	3098.39
1376.91	3080.60
1378.49	3045.02
1380.07	3029.33
1381.65	3030.38
1383.23	3014.68
1384.81	3014.68
1386.39	3010.49
1387.97	3014.68
1389.55	3008.40
1391.14	2996.89
1392.72	2984.33
1394.29	2984.33
1395.87	2980.15
1397.45	2970.73
1399.03	2960.27
1400.61	2953.99
1402.19	2950.85
1403.77	2937.25
1405.35	2956.08
1406.92	2938.29
1408.50	2940.38
1410.08	2937.25
1411.66	2933.06
1413.23	2934.11
1414.81	2947.71
1416.39	2919.46
1417.96	2926.78
1419.54	2914.22
1421.12	2922.60
1422.69	2932.01
1424.27	2915.27
1425.84	2919.46
1427.42	2910.04
1428.99	2908.99
1430.57	2916.32
1432.14	2903.76
1433.71	2907.95
1435.29	2923.64
1436.86	2919.46
1438.43	2906.90
1440.01	2905.85
1441.58	2786.56
1443.15	2905.85
1444.72	2910.04
1446.30	2904.81
1447.87	2906.90
1449.44	2894.34
1451.01	2888.06
1452.58	2903.76
1454.15	2904.81
1455.72	2898.53
1457.29	2894.34
1458.86	2897.48
1460.43	2891.20
1462.00	2915.27
1463.57	2898.53
1465.14	2899.58
1466.71	2889.11
1468.28	2893.30
1469.85	2896.44
1471.41	2910.04
1472.98	2893.30
1474.55	2913.18
1476.12	2889.11
1477.68	2892.25
1479.25	2900.62
1480.82	2899.58
1482.38	2901.67
1483.95	2895.39
1485.51	2905.85
1487.08	2915.27
1488.64	2901.67
1490.21	2906.90
1491.77	2892.25
1493.34	2907.95
1494.90	2898.53
1496.46	2900.62
1498.03	2907.95
1499.59	2912.13
1501.15	2908.99
1502.72	2906.90
1504.28	2907.95
1505.84	2913.18
1507.40	2901.67
1508.97	2922.60
1510.53	2905.85
1512.09	2922.60
1513.65	2916.32
1515.21	2915.27
1516.77	2905.85
1518.33	2932.01
1519.89	2919.46
1521.45	2914.22
1523.01	2908.99
1524.57	2919.46
1526.13	2907.95
1527.68	2922.60
1529.24	2923.64
1530.80	2916.32
1532.36	2933.06
1533.92	2920.50
1535.47	2894.34
1537.03	2902.71
1538.59	2907.95
1540.14	2904.81
1541.70	2905.85
1543.25	2925.74
1544.81	2917.36
1546.36	2921.55
1547.92	2898.53
1549.47	2914.22
1551.03	2911.09
1552.58	2905.85
1554.13	2906.90
1555.69	2905.85
1557.24	2895.39
1558.79	2888.06
1560.35	2893.30
1561.90	2901.67
1563.45	2894.34
1565.00	2897.48
1566.55	2885.97
1568.10	2892.25
1569.66	2878.65
1571.21	2897.48
1572.76	2889.11
1574.31	2897.48
1575.86	2884.93
1577.40	2887.02
1578.95	2890.16
1580.50	2884.93
1582.05	2867.14
1583.60	2874.46
1585.15	2875.51
1586.69	2880.74
1588.24	2887.02
1589.79	2884.93
1591.34	2861.90
1592.88	2890.16
1594.43	2864.00
1595.97	2874.46
1597.52	2868.18
1599.06	2866.09
1600.61	2865.04
1602.15	2890.16
1603.70	2869.23
1605.24	2868.18
1606.79	2872.37
1608.33	2860.86
1609.87	2864.00
1611.41	2870.28
1612.96	2860.86
1614.50	2849.35
1616.04	2849.35
1617.58	2853.53
1619.12	2849.35
1620.67	2868.18
1622.21	2829.47
1623.75	2849.35
1625.29	2831.56
1626.83	2833.65
1628.37	2850.39
1629.90	2829.47
1631.44	2825.28
1632.98	2827.37
1634.52	2804.35
1636.06	2810.63
1637.59	2821.10
1639.13	2790.75
1640.67	2787.61
1642.21	2782.38
1643.74	2769.82
1645.28	2759.36
1646.81	2748.89
1648.35	2759.36
1649.88	2727.97
1651.42	2739.48
1652.95	2717.50
1654.49	2741.57
1656.02	2722.73
1657.55	2716.45
1659.09	2687.16
1660.62	2715.41
1662.15	2700.76
1663.68	2708.08
1665.22	2695.53
1666.75	2696.57
1668.28	2688.20
1669.81	2712.27
1671.34	2699.71
1672.87	2697.62
1674.40	2684.02
1675.93	2688.20
1677.46	2671.46
1678.99	2673.55
1680.52	2673.55
1682.04	2685.06
1683.57	2672.51
1685.10	2677.74
1686.63	2667.27
1688.15	2675.65
1689.68	2653.67
1691.21	2663.09
1692.73	2668.32
1694.26	2675.65
1695.78	2661.00
1697.31	2666.23
1698.83	2655.76
1700.36	2664.13
1701.88	2661.00
1703.40	2674.60
1704.93	2653.67
1706.45	2664.13
