896.35	2989.57
897.98	2993.75
899.60	2997.94
901.22	3017.82
902.85	3012.59
904.47	3027.24
906.10	3032.47
907.72	3038.75
909.34	3046.07
910.97	3063.86
912.59	3087.93
914.21	3116.18
915.84	3129.78
917.46	3173.73
919.08	3201.98
920.71	3219.77
922.33	3246.98
923.95	3257.44
925.58	3273.14
927.20	3263.72
928.82	3270.00
930.44	3302.44
932.07	3293.02
933.69	3290.93
935.31	3299.30
936.93	3317.09
938.56	3319.18
940.18	3326.51
941.80	3320.23
943.42	3333.83
945.05	3351.62
946.67	3334.88
948.29	3339.06
949.91	3334.88
951.53	3351.62
953.16	3355.81
954.78	3346.39
956.40	3342.20
958.02	3345.34
959.64	3347.43
961.26	3346.39
962.88	3338.02
964.51	3334.88
966.13	3350.57
967.75	3343.25
969.37	3344.30
970.99	3345.34
972.61	3350.57
974.23	3342.20
975.85	3351.62
977.47	3353.71
979.09	3344.30
980.71	3342.20
982.33	3359.99
983.95	3359.99
985.57	3373.59
987.19	3348.48
988.81	3361.04
990.43	3355.81
992.05	3365.22
993.67	3374.64
995.29	3370.46
996.91	3363.13
998.53	3398.71
1000.15	3398.71
1001.77	3403.94
1003.39	3403.94
1005.01	3400.80
1006.63	3401.85
1008.25	3416.50
1009.86	3425.91
1011.48	3428.01
1013.10	3425.91
1014.72	3424.87
1016.34	3431.15
1017.96	3452.07
1019.58	3433.24
1021.19	3440.56
1022.81	3439.52
1024.43	3457.31
1026.05	3448.94
1027.66	3471.96
1029.28	3455.21
1030.90	3459.40
1032.52	3445.80
1034.13	3470.91
1035.75	3477.19
1037.37	3480.33
1038.98	3490.79
1040.60	3478.23
1042.22	3464.63
1043.83	3478.23
1045.45	3474.05
1047.07	3482.42
1048.68	3486.61
1050.30	3479.28
1051.92	3492.88
1053.53	3486.61
1055.15	3484.51
1056.76	3488.70
1058.38	3489.74
1059.99	3494.98
1061.61	3480.33
1063.22	3475.10
1064.84	3475.10
1066.46	3474.05
1068.07	3474.05
1069.68	3485.56
1071.30	3487.65
1072.91	3474.05
1074.53	3462.54
1076.14	3485.56
1077.76	3473.00
1079.37	3470.91
1080.98	3441.61
1082.60	3465.68
1084.21	3468.82
1085.83	3465.68
1087.44	3454.17
1089.05	3451.03
1090.67	3449.98
1092.28	3441.61
1093.89	3449.98
1095.50	3454.17
1097.12	3444.75
1098.73	3466.72
1100.34	3445.80
1101.95	3461.49
1103.57	3453.12
1105.18	3438.47
1106.79	3430.10
1108.40	3445.80
1110.01	3444.75
1111.63	3447.89
1113.24	3452.07
1114.85	3456.26
1116.46	3449.98
1118.07	3462.54
1119.68	3444.75
1121.29	3456.26
1122.90	3443.70
1124.51	3447.89
1126.12	3451.03
1127.73	3463.58
1129.34	3459.40
1130.95	3463.58
1132.56	3460.45
1134.17	3437.42
1135.78	3443.70
1137.39	3459.40
1139.00	3453.12
1140.61	3456.26
1142.22	3459.40
1143.83	3449.98
1145.44	3449.98
1147.05	3454.17
1148.65	3453.12
1150.26	3451.03
1151.87	3441.61
1153.48	3456.26
1155.09	3459.40
1156.69	3453.12
1158.30	3438.47
1159.91	3451.03
1161.52	3452.07
1163.12	3461.49
1164.73	3447.89
1166.34	3461.49
1167.94	3452.07
1169.55	3455.21
1171.16	3452.07
1172.76	3468.82
1174.37	3466.72
1175.97	3475.10
1177.58	3449.98
1179.19	3469.86
1180.79	3452.07
1182.40	3461.49
1184.00	3452.07
1185.61	3468.82
1187.21	3466.72
1188.82	3463.58
1190.42	3460.45
1192.02	3466.72
1193.63	3447.89
1195.23	3465.68
1196.84	3459.40
1198.44	3465.68
1200.04	3468.82
1201.65	3460.45
1203.25	3456.26
1204.85	3466.72
1206.46	3446.84
1208.06	3452.07
1209.66	3444.75
1211.26	3443.70
1212.87	3470.91
1214.47	3454.17
1216.07	3447.89
1217.67	3442.66
1219.27	3439.52
1220.87	3447.89
1222.48	3434.29
1224.08	3433.24
1225.68	3440.56
1227.28	3442.66
1228.88	3434.29
1230.48	3440.56
1232.08	3419.64
1233.68	3432.19
1235.28	3438.47
1236.88	3415.45
1238.48	3401.85
1240.08	3441.61
1241.68	3411.26
1243.28	3415.45
1244.87	3399.75
1246.47	3391.38
1248.07	3384.06
1249.67	3395.57
1251.27	3402.89
1252.87	3390.34
1254.46	3377.78
1256.06	3384.06
1257.66	3377.78
1259.26	3375.69
1260.85	3378.83
1262.45	3370.46
1264.05	3373.59
1265.64	3374.64
1267.24	3367.32
1268.83	3367.32
1270.43	3354.76
1272.03	3374.64
1273.62	3358.94
1275.22	3347.43
1276.81	3362.08
1278.41	3353.71
1280.00	3362.08
1281.60	3353.71
1283.19	3348.48
1284.79	3356.85
1286.38	3350.57
1287.97	3349.53
1289.57	3336.97
1291.16	3349.53
1292.75	3330.69
1294.35	3338.02
1295.94	3331.74
1297.53	3339.06
1299.12	3327.55
1300.72	3339.06
1302.31	3318.14
1303.90	3344.30
1305.49	3333.83
1307.08	3316.04
1308.68	3303.49
1310.27	3313.95
1311.86	3308.72
1313.45	3308.72
1315.04	3308.72
1316.63	3300.35
1318.22	3294.07
1319.81	3289.88
1321.40	3298.25
1322.99	3308.72
1324.58	3276.28
1326.17	3280.46
1327.75	3270.00
1329.34	3279.42
1330.93	3273.14
1332.52	3268.95
1334.11	3266.86
1335.70	3263.72
1337.28	3246.98
1338.87	3267.91
1340.46	3261.63
1342.05	3251.17
1343.63	3250.12
1345.22	3241.75
1346.81	3254.30
1348.39	3239.66
1349.98	3241.75
1351.56	3236.52
1353.15	3228.14
1354.73	3223.96
1356.32	3203.03
1357.90	3204.08
1359.49	3210.36
1361.07	3189.43
1362.66	3182.10
1364.24	3192.57
1365.82	3190.47
1367.41	3190.47
1368.99	3160.13
1370.57	3160.13
1372.16	3164.31
1373.74	3163.27
1375.32	3148.62
1376.91	3140.25
1378.49	3121.41
1380.07	3086.88
1381.65	3077.46
1383.23	3069.09
1384.81	3065.95
1386.39	3060.72
1387.97	3059.67
1389.55	3053.40
1391.14	3041.89
1392.72	3033.51
1394.29	3029.33
1395.87	3024.10
1397.45	3009.45
1399.03	3005.26
1400.61	2994.80
1402.19	2997.94
1403.77	2980.15
1405.35	2993.75
1406.92	2978.06
1408.50	2977.01
1410.08	2974.92
1411.66	2965.50
1413.23	2961.31
1414.81	2974.92
1416.39	2948.76
1417.96	2949.80
1419.54	2951.90
1421.12	2956.08
1422.69	2957.13
1424.27	2942.48
1425.84	2946.66
1427.42	2940.38
1428.99	2945.62
1430.57	2943.52
1432.14	2936.20
1433.71	2938.29
1435.29	2952.94
1436.86	2947.71
1438.43	2933.06
1440.01	2930.97
1441.58	2813.77
1443.15	2938.29
1444.72	2942.48
1446.30	2937.25
1447.87	2941.43
1449.44	2936.20
1451.01	2914.22
1452.58	2935.15
1454.15	2929.92
1455.72	2921.55
1457.29	2920.50
1458.86	2929.92
1460.43	2924.69
1462.00	2947.71
1463.57	2935.15
1465.14	2937.25
1466.71	2926.78
1468.28	2921.55
1469.85	2920.50
1471.41	2930.97
1472.98	2928.87
1474.55	2941.43
1476.12	2919.46
1477.68	2922.60
1479.25	2933.06
1480.82	2926.78
1482.38	2936.20
1483.95	2922.60
1485.51	2940.38
1487.08	2945.62
1488.64	2939.34
1490.21	2945.62
1491.77	2922.60
1493.34	2944.57
1494.90	2923.64
1496.46	2930.97
1498.03	2928.87
1499.59	2933.06
1501.15	2926.78
1502.72	2940.38
1504.28	2944.57
1505.84	2937.25
1507.40	2935.15
1508.97	2947.71
1510.53	2940.38
1512.09	2944.57
1513.65	2948.76
1515.21	2949.80
1516.77	2942.48
1518.33	2953.99
1519.89	2945.62
1521.45	2947.71
1523.01	2942.48
1524.57	2947.71
1526.13	2948.76
1527.68	2956.08
1529.24	2957.13
1530.80	2944.57
1532.36	2956.08
1533.92	2949.80
1535.47	2936.20
1537.03	2945.62
1538.59	2945.62
1540.14	2943.52
1541.70	2936.20
1543.25	2957.13
1544.81	2941.43
1546.36	2945.62
1547.92	2930.97
1549.47	2949.80
1551.03	2945.62
1552.58	2937.25
1554.13	2929.92
1555.69	2937.25
1557.24	2926.78
1558.79	2927.83
1560.35	2927.83
1561.90	2940.38
1563.45	2933.06
1565.00	2922.60
1566.55	2914.22
1568.10	2922.60
1569.66	2913.18
1571.21	2936.20
1572.76	2923.64
1574.31	2927.83
1575.86	2917.36
1577.40	2906.90
1578.95	2908.99
1580.50	2916.32
1582.05	2897.48
1583.60	2905.85
1585.15	2901.67
1586.69	2899.58
1588.24	2903.76
1589.79	2911.09
1591.34	2894.34
1592.88	2916.32
1594.43	2895.39
1595.97	2899.58
1597.52	2893.30
1599.06	2898.53
1600.61	2895.39
1602.15	2912.13
1603.70	2894.34
1605.24	2897.48
1606.79	2893.30
1608.33	2879.69
1609.87	2882.83
1611.41	2890.16
1612.96	2893.30
1614.50	2878.65
1616.04	2878.65
1617.58	2890.16
1619.12	2876.55
1620.67	2884.93
1622.21	2859.81
1623.75	2880.74
1625.29	2861.90
1626.83	2861.90
1628.37	2874.46
1629.90	2847.26
