896.35	2854.58
897.98	2856.67
899.60	2859.81
901.22	2873.42
902.85	2873.42
904.47	2877.60
906.10	2887.02
907.72	2879.69
909.34	2890.16
910.97	2911.09
912.59	2917.36
914.21	2930.97
915.84	2948.76
917.46	2973.87
919.08	2988.52
920.71	2988.52
922.33	3008.40
923.95	3019.91
925.58	3038.75
927.20	3027.24
928.82	3039.79
930.44	3057.58
932.07	3046.07
933.69	3027.24
935.31	3045.02
936.93	3048.16
938.56	3056.54
940.18	3058.63
941.80	3061.77
943.42	3060.72
945.05	3088.97
946.67	3077.46
948.29	3075.37
949.91	3064.91
951.53	3087.93
953.16	3084.79
954.78	3084.79
956.40	3067.00
958.02	3073.28
959.64	3079.56
961.26	3078.51
962.88	3073.28
964.51	3068.05
966.13	3093.16
967.75	3085.83
969.37	3075.37
970.99	3078.51
972.61	3078.51
974.23	3079.56
975.85	3079.56
977.47	3095.25
979.09	3078.51
980.71	3072.23
982.33	3080.60
983.95	3093.16
985.57	3093.16
987.19	3090.02
988.81	3100.48
990.43	3096.30
992.05	3092.11
993.67	3102.58
995.29	3102.58
996.91	3087.93
998.53	3115.13
1000.15	3110.95
1001.77	3110.95
1003.39	3117.23
1005.01	3119.32
1006.63	3124.55
1008.25	3128.74
1009.86	3137.11
1011.48	3126.64
1013.10	3129.78
1014.72	3144.43
1016.34	3148.62
1017.96	3161.18
1019.58	3143.39
1021.19	3143.39
1022.81	3149.66
1024.43	3158.04
1026.05	3151.76
1027.66	3163.27
1029.28	3162.22
1030.90	3160.13
1032.52	3150.71
1034.13	3158.04
1035.75	3167.45
1037.37	3168.50
1038.98	3177.92
1040.60	3158.04
1042.22	3155.94
1043.83	3165.36
1045.45	3161.18
1047.07	3158.04
1048.68	3171.64
1050.30	3163.27
1051.92	3175.82
1053.53	3166.41
1055.15	3176.87
1056.76	3166.41
1058.38	3171.64
1059.99	3176.87
1061.61	3164.31
1063.22	3160.13
1064.84	3172.69
1066.46	3168.50
1068.07	3163.27
1069.68	3167.45
1071.30	3184.20
1072.91	3169.55
1074.53	3164.31
1076.14	3175.82
1077.76	3166.41
1079.37	3165.36
1080.98	3141.29
1082.60	3148.62
1084.21	3165.36
1085.83	3161.18
1087.44	3164.31
1089.05	3153.85
1090.67	3150.71
1092.28	3145.48
1093.89	3164.31
1095.50	3160.13
1097.12	3159.08
1098.73	3163.27
1100.34	3145.48
1101.95	3151.76
1103.57	3151.76
1105.18	3140.25
1106.79	3146.53
1108.40	3156.99
1110.01	3164.31
1111.63	3163.27
1113.24	3161.18
1114.85	3162.22
1116.46	3158.04
1118.07	3166.41
1119.68	3153.85
1121.29	3160.13
1122.90	3145.48
1124.51	3153.85
1126.12	3161.18
1127.73	3168.50
1129.34	3169.55
1130.95	3167.45
1132.56	3168.50
1134.17	3140.25
1135.78	3145.48
1137.39	3160.13
1139.00	3151.76
1140.61	3159.08
1142.22	3161.18
1143.83	3153.85
1145.44	3160.13
1147.05	3153.85
1148.65	3160.13
1150.26	3151.76
1151.87	3152.80
1153.48	3156.99
1155.09	3160.13
1156.69	3159.08
1158.30	3155.94
1159.91	3156.99
1161.52	3152.80
1163.12	3152.80
1164.73	3150.71
1166.34	3158.04
1167.94	3150.71
1169.55	3163.27
1171.16	3163.27
1172.76	3163.27
1174.37	3155.94
1175.97	3167.45
1177.58	3147.57
1179.19	3176.87
1180.79	3161.18
1182.40	3162.22
1184.00	3155.94
1185.61	3164.31
1187.21	3165.36
1188.82	3166.41
1190.42	3158.04
1192.02	3148.62
1193.63	3151.76
1195.23	3169.55
1196.84	3154.90
1198.44	3156.99
1200.04	3162.22
1201.65	3163.27
1203.25	3163.27
1204.85	3165.36
1206.46	3148.62
1208.06	3158.04
1209.66	3152.80
1211.26	3155.94
1212.87	3173.73
1214.47	3158.04
1216.07	3155.94
1217.67	3153.85
1219.27	3145.48
1220.87	3148.62
1222.48	3151.76
1224.08	3142.34
1225.68	3150.71
1227.28	3146.53
1228.88	3143.39
1230.48	3147.57
1232.08	3137.11
1233.68	3147.57
1235.28	3149.66
1236.88	3137.11
1238.48	3124.55
1240.08	3156.99
1241.68	3125.60
1243.28	3133.97
1244.87	3121.41
1246.47	3122.46
1248.07	3115.13
1249.67	3120.37
1251.27	3147.57
1252.87	3123.50
1254.46	3123.50
1256.06	3126.64
1257.66	3128.74
1259.26	3108.86
1260.85	3117.23
1262.45	3115.13
1264.05	3117.23
1265.64	3103.62
1267.24	3111.99
1268.83	3123.50
1270.43	3110.95
1272.03	3118.27
1273.62	3101.53
1275.22	3098.39
1276.81	3115.13
1278.41	3110.95
1280.00	3111.99
