896.35	2656.81
897.98	2653.67
899.60	2664.13
901.22	2672.51
902.85	2666.23
904.47	2664.13
906.10	2678.78
907.72	2663.09
909.34	2680.88
910.97	2674.60
912.59	2690.29
914.21	2674.60
915.84	2682.97
917.46	2673.55
919.08	2687.16
920.71	2676.69
922.33	2699.71
923.95	2685.06
925.58	2712.27
927.20	2680.88
928.82	2693.43
930.44	2690.29
932.07	2689.25
933.69	2670.41
935.31	2692.39
936.93	2682.97
938.56	2700.76
940.18	2682.97
941.80	2692.39
943.42	2691.34
945.05	2720.64
946.67	2681.92
948.29	2701.81
949.91	2687.16
951.53	2713.32
953.16	2699.71
954.78	2710.18
956.40	2689.25
958.02	2697.62
959.64	2687.16
961.26	2707.04
962.88	2694.48
964.51	2701.81
966.13	2710.18
967.75	2715.41
969.37	2692.39
970.99	2710.18
972.61	2688.20
974.23	2700.76
975.85	2698.67
977.47	2714.36
979.09	2698.67
980.71	2701.81
982.33	2697.62
983.95	2709.13
985.57	2710.18
987.19	2710.18
988.81	2701.81
990.43	2712.27
992.05	2692.39
993.67	2724.83
995.29	2704.94
996.91	2708.08
998.53	2709.13
1000.15	2719.59
1001.77	2702.85
1003.39	2715.41
1005.01	2707.04
1006.63	2729.01
1008.25	2714.36
1009.86	2715.41
1011.48	2699.71
1013.10	2714.36
1014.72	2715.41
1016.34	2723.78
1017.96	2725.87
1019.58	2720.64
1021.19	2703.90
1022.81	2717.50
1024.43	2716.45
1026.05	2717.50
1027.66	2714.36
1029.28	2721.69
1030.90	2702.85
1032.52	2703.90
1034.13	2712.27
1035.75	2731.10
1037.37	2715.41
1038.98	2736.34
1040.60	2715.41
1042.22	2716.45
1043.83	2713.32
1045.45	2723.78
1047.07	2717.50
1048.68	2736.34
1050.30	2703.90
1051.92	2725.87
1053.53	2699.71
1055.15	2727.97
1056.76	2709.13
1058.38	2732.15
1059.99	2719.59
1061.61	2727.97
1063.22	2703.90
1064.84	2722.73
1066.46	2709.13
