896.35	2988.52
897.98	3002.12
899.60	3007.35
901.22	3030.38
902.85	3016.77
904.47	3034.56
906.10	3033.51
907.72	3041.89
909.34	3060.72
910.97	3082.70
912.59	3095.25
914.21	3132.92
915.84	3152.80
917.46	3194.66
919.08	3218.73
920.71	3236.52
922.33	3260.58
923.95	3270.00
925.58	3287.79
927.20	3283.60
928.82	3298.25
930.44	3316.04
932.07	3307.67
933.69	3303.49
935.31	3322.32
936.93	3333.83
938.56	3329.65
940.18	3343.25
941.80	3333.83
943.42	3348.48
945.05	3356.85
946.67	3356.85
948.29	3357.90
949.91	3354.76
951.53	3363.13
953.16	3363.13
954.78	3356.85
956.40	3351.62
958.02	3355.81
959.64	3357.90
961.26	3356.85
962.88	3366.27
964.51	3343.25
966.13	3370.46
967.75	3364.18
969.37	3355.81
970.99	3359.99
972.61	3361.04
974.23	3351.62
975.85	3359.99
977.47	3370.46
979.09	3370.46
980.71	3365.22
982.33	3373.59
983.95	3371.50
985.57	3388.24
987.19	3367.32
988.81	3392.43
990.43	3375.69
992.05	3381.97
993.67	3388.24
995.29	3389.29
996.91	3381.97
998.53	3401.85
1000.15	3404.99
1001.77	3419.64
1003.39	3414.40
1005.01	3422.78
1006.63	3416.50
1008.25	3428.01
1009.86	3441.61
1011.48	3438.47
1013.10	3443.70
1014.72	3458.35
1016.34	3457.31
1017.96	3462.54
1019.58	3446.84
1021.19	3461.49
1022.81	3461.49
1024.43	3481.37
1026.05	3467.77
1027.66	3487.65
1029.28	3474.05
1030.90	3488.70
1032.52	3471.96
1034.13	3485.56
1035.75	3490.79
1037.37	3499.16
1038.98	3500.21
1040.60	3498.12
1042.22	3478.23
1043.83	3490.79
1045.45	3497.07
1047.07	3499.16
1048.68	3497.07
1050.30	3500.21
1051.92	3516.95
1053.53	3509.63
1055.15	3503.35
1056.76	3506.49
1058.38	3503.35
1059.99	3520.09
1061.61	3507.53
1063.22	3499.16
1064.84	3506.49
1066.46	3501.26
1068.07	3503.35
1069.68	3501.26
1071.30	3500.21
1072.91	3498.12
1074.53	3486.61
1076.14	3503.35
1077.76	3493.93
1079.37	3498.12
1080.98	3461.49
1082.60	3476.14
1084.21	3484.51
1085.83	3481.37
1087.44	3479.28
1089.05	3483.47
1090.67	3466.72
1092.28	3473.00
1093.89	3469.86
1095.50	3475.10
1097.12	3466.72
1098.73	3481.37
1100.34	3456.26
1101.95	3476.14
1103.57	3461.49
1105.18	3462.54
1106.79	3463.58
1108.40	3469.86
1110.01	3458.35
1111.63	3464.63
1113.24	3466.72
1114.85	3469.86
1116.46	3470.91
1118.07	3478.23
1119.68	3462.54
1121.29	3483.47
1122.90	3461.49
1124.51	3475.10
1126.12	3485.56
1127.73	3492.88
1129.34	3486.61
1130.95	3485.56
1132.56	3485.56
1134.17	3465.68
1135.78	3470.91
1137.39	3479.28
1139.00	3462.54
1140.61	3467.77
1142.22	3482.42
1143.83	3470.91
1145.44	3460.45
1147.05	3467.77
1148.65	3474.05
1150.26	3462.54
1151.87	3461.49
1153.48	3476.14
1155.09	3479.28
1156.69	3484.51
1158.30	3462.54
