896.35	2947.71
897.98	2946.66
899.60	2955.03
901.22	2975.96
902.85	2967.59
904.47	2980.15
906.10	2990.61
907.72	2991.66
909.34	2994.80
910.97	3014.68
912.59	3035.61
914.21	3064.91
915.84	3078.51
917.46	3110.95
919.08	3129.78
920.71	3143.39
922.33	3169.55
923.95	3182.10
925.58	3209.31
927.20	3195.71
928.82	3195.71
930.44	3223.96
932.07	3214.54
933.69	3210.36
935.31	3219.77
936.93	3229.19
938.56	3228.14
940.18	3235.47
941.80	3240.70
943.42	3252.21
945.05	3257.44
946.67	3248.03
948.29	3260.58
949.91	3249.07
951.53	3265.82
953.16	3268.95
954.78	3261.63
956.40	3250.12
958.02	3252.21
959.64	3256.40
961.26	3258.49
962.88	3266.86
964.51	3255.35
966.13	3274.19
967.75	3265.82
969.37	3255.35
970.99	3256.40
972.61	3259.54
974.23	3254.30
975.85	3256.40
977.47	3264.77
979.09	3264.77
980.71	3260.58
982.33	3276.28
983.95	3277.33
985.57	3283.60
987.19	3276.28
988.81	3288.84
990.43	3278.37
992.05	3277.33
993.67	3288.84
995.29	3294.07
996.91	3282.56
998.53	3302.44
1000.15	3302.44
1001.77	3312.90
1003.39	3310.81
1005.01	3318.14
1006.63	3317.09
1008.25	3326.51
1009.86	3336.97
1011.48	3338.02
1013.10	3336.97
1014.72	3343.25
1016.34	3332.78
1017.96	3357.90
1019.58	3347.43
1021.19	3347.43
1022.81	3350.57
1024.43	3359.99
1026.05	3350.57
1027.66	3365.22
1029.28	3362.08
1030.90	3374.64
1032.52	3359.99
1034.13	3379.87
1035.75	3379.87
1037.37	3371.50
1038.98	3387.20
1040.60	3377.78
1042.22	3368.36
1043.83	3381.97
1045.45	3377.78
1047.07	3381.97
1048.68	3380.92
1050.30	3369.41
1051.92	3383.01
1053.53	3383.01
1055.15	3393.48
1056.76	3389.29
1058.38	3388.24
1059.99	3393.48
1061.61	3379.87
1063.22	3383.01
1064.84	3388.24
1066.46	3387.20
1068.07	3385.10
1069.68	3381.97
1071.30	3391.38
1072.91	3377.78
1074.53	3378.83
1076.14	3391.38
1077.76	3383.01
1079.37	3381.97
1080.98	3353.71
1082.60	3369.41
1084.21	3377.78
1085.83	3370.46
1087.44	3375.69
1089.05	3363.13
1090.67	3368.36
1092.28	3359.99
1093.89	3365.22
1095.50	3359.99
1097.12	3362.08
1098.73	3371.50
1100.34	3340.11
1101.95	3359.99
1103.57	3355.81
1105.18	3353.71
1106.79	3353.71
1108.40	3363.13
1110.01	3367.32
1111.63	3369.41
1113.24	3363.13
1114.85	3363.13
1116.46	3359.99
1118.07	3373.59
1119.68	3361.04
1121.29	3370.46
1122.90	3359.99
1124.51	3359.99
1126.12	3373.59
1127.73	3371.50
1129.34	3359.99
