896.35	2859.81
897.98	2854.58
899.60	2868.18
901.22	2883.88
902.85	2872.37
904.47	2879.69
906.10	2890.16
907.72	2888.06
909.34	2899.58
910.97	2902.71
912.59	2926.78
914.21	2937.25
915.84	2946.66
917.46	2973.87
919.08	2993.75
920.71	2991.66
922.33	3016.77
923.95	3017.82
925.58	3040.84
927.20	3031.42
928.82	3040.84
930.44	3055.49
932.07	3046.07
933.69	3035.61
935.31	3053.40
936.93	3049.21
938.56	3054.44
940.18	3062.81
941.80	3064.91
943.42	3073.28
945.05	3087.93
946.67	3065.95
948.29	3070.14
949.91	3063.86
951.53	3096.30
953.16	3087.93
954.78	3088.97
956.40	3072.23
958.02	3088.97
959.64	3083.74
961.26	3083.74
962.88	3085.83
964.51	3084.79
966.13	3101.53
967.75	3094.21
969.37	3085.83
970.99	3084.79
972.61	3079.56
974.23	3083.74
975.85	3083.74
977.47	3087.93
979.09	3084.79
980.71	3078.51
982.33	3085.83
983.95	3092.11
985.57	3097.34
987.19	3099.44
988.81	3104.67
990.43	3093.16
992.05	3098.39
993.67	3106.76
995.29	3110.95
996.91	3100.48
998.53	3119.32
1000.15	3121.41
1001.77	3124.55
1003.39	3118.27
1005.01	3118.27
1006.63	3116.18
1008.25	3126.64
1009.86	3147.57
1011.48	3137.11
1013.10	3132.92
1014.72	3137.11
1016.34	3146.53
1017.96	3158.04
1019.58	3141.29
1021.19	3145.48
1022.81	3145.48
1024.43	3156.99
1026.05	3148.62
1027.66	3167.45
1029.28	3166.41
1030.90	3155.94
1032.52	3152.80
1034.13	3155.94
1035.75	3175.82
1037.37	3169.55
1038.98	3183.15
1040.60	3172.69
1042.22	3166.41
1043.83	3173.73
1045.45	3168.50
1047.07	3165.36
1048.68	3173.73
1050.30	3158.04
1051.92	3180.01
1053.53	3169.55
1055.15	3173.73
1056.76	3168.50
1058.38	3177.92
1059.99	3184.20
1061.61	3185.24
1063.22	3163.27
1064.84	3165.36
1066.46	3169.55
1068.07	3169.55
1069.68	3171.64
1071.30	3180.01
1072.91	3167.45
1074.53	3166.41
1076.14	3180.01
1077.76	3176.87
1079.37	3174.78
1080.98	3148.62
1082.60	3155.94
1084.21	3171.64
1085.83	3165.36
1087.44	3174.78
1089.05	3160.13
1090.67	3158.04
1092.28	3152.80
1093.89	3163.27
1095.50	3162.22
1097.12	3164.31
1098.73	3156.99
1100.34	3135.02
1101.95	3156.99
1103.57	3156.99
1105.18	3150.71
1106.79	3147.57
1108.40	3154.90
1110.01	3158.04
1111.63	3159.08
1113.24	3170.59
1114.85	3163.27
1116.46	3167.45
1118.07	3162.22
1119.68	3150.71
1121.29	3167.45
1122.90	3159.08
1124.51	3156.99
1126.12	3162.22
1127.73	3167.45
1129.34	3166.41
1130.95	3173.73
1132.56	3175.82
1134.17	3148.62
1135.78	3152.80
1137.39	3164.31
1139.00	3148.62
1140.61	3154.90
1142.22	3166.41
1143.83	3153.85
1145.44	3160.13
1147.05	3159.08
1148.65	3162.22
1150.26	3153.85
1151.87	3151.76
1153.48	3153.85
1155.09	3162.22
1156.69	3168.50
1158.30	3166.41
1159.91	3161.18
1161.52	3163.27
1163.12	3160.13
1164.73	3158.04
1166.34	3167.45
1167.94	3164.31
1169.55	3166.41
1171.16	3169.55
1172.76	3176.87
1174.37	3167.45
1175.97	3171.64
1177.58	3147.57
1179.19	3169.55
1180.79	3170.59
1182.40	3170.59
1184.00	3166.41
1185.61	3178.96
1187.21	3175.82
1188.82	3170.59
1190.42	3163.27
1192.02	3162.22
1193.63	3153.85
1195.23	3161.18
