896.35	2868.18
897.98	2868.18
899.60	2870.28
901.22	2890.16
902.85	2882.83
904.47	2891.20
906.10	2901.67
907.72	2900.62
909.34	2917.36
910.97	2919.46
912.59	2944.57
914.21	2948.76
915.84	2969.68
917.46	2991.66
919.08	3010.49
920.71	3014.68
922.33	3031.42
923.95	3039.79
925.58	3062.81
927.20	3054.44
928.82	3058.63
930.44	3069.09
932.07	3056.54
933.69	3058.63
935.31	3079.56
936.93	3083.74
938.56	3086.88
940.18	3088.97
941.80	3086.88
943.42	3096.30
945.05	3114.09
946.67	3099.44
948.29	3100.48
949.91	3099.44
951.53	3113.04
953.16	3109.90
954.78	3107.81
956.40	3101.53
958.02	3102.58
959.64	3101.53
961.26	3105.72
962.88	3107.81
964.51	3097.34
966.13	3118.27
967.75	3121.41
969.37	3095.25
970.99	3101.53
972.61	3105.72
974.23	3107.81
975.85	3107.81
977.47	3102.58
979.09	3110.95
980.71	3108.86
982.33	3119.32
983.95	3120.37
985.57	3131.88
987.19	3120.37
988.81	3132.92
990.43	3122.46
992.05	3122.46
993.67	3138.15
995.29	3131.88
996.91	3127.69
998.53	3147.57
1000.15	3141.29
1001.77	3145.48
1003.39	3153.85
1005.01	3144.43
1006.63	3155.94
1008.25	3162.22
1009.86	3175.82
1011.48	3166.41
1013.10	3151.76
1014.72	3167.45
1016.34	3170.59
1017.96	3184.20
1019.58	3177.92
1021.19	3169.55
1022.81	3170.59
1024.43	3193.61
1026.05	3186.29
1027.66	3190.47
1029.28	3187.34
1030.90	3186.29
1032.52	3178.96
1034.13	3196.75
1035.75	3201.98
1037.37	3201.98
1038.98	3213.50
1040.60	3194.66
1042.22	3190.47
1043.83	3191.52
1045.45	3206.17
1047.07	3193.61
1048.68	3196.75
1050.30	3191.52
1051.92	3212.45
1053.53	3197.80
1055.15	3203.03
1056.76	3192.57
1058.38	3203.03
1059.99	3211.40
1061.61	3204.08
1063.22	3197.80
1064.84	3210.36
1066.46	3204.08
1068.07	3199.89
1069.68	3195.71
1071.30	3205.12
1072.91	3190.47
1074.53	3188.38
1076.14	3201.98
1077.76	3196.75
1079.37	3198.85
1080.98	3168.50
1082.60	3184.20
1084.21	3194.66
1085.83	3185.24
1087.44	3191.52
1089.05	3183.15
1090.67	3178.96
1092.28	3183.15
1093.89	3192.57
1095.50	3181.06
1097.12	3184.20
1098.73	3195.71
1100.34	3171.64
1101.95	3182.10
1103.57	3180.01
1105.18	3165.36
1106.79	3168.50
1108.40	3183.15
1110.01	3185.24
1111.63	3188.38
1113.24	3184.20
1114.85	3182.10
1116.46	3182.10
1118.07	3186.29
1119.68	3177.92
1121.29	3181.06
1122.90	3183.15
1124.51	3177.92
1126.12	3188.38
1127.73	3188.38
1129.34	3192.57
1130.95	3197.80
1132.56	3197.80
1134.17	3175.82
1135.78	3177.92
1137.39	3189.43
1139.00	3182.10
1140.61	3186.29
1142.22	3191.52
1143.83	3190.47
1145.44	3186.29
1147.05	3174.78
1148.65	3185.24
1150.26	3174.78
1151.87	3169.55
1153.48	3178.96
1155.09	3183.15
1156.69	3181.06
1158.30	3177.92
1159.91	3183.15
1161.52	3192.57
1163.12	3186.29
1164.73	3183.15
1166.34	3192.57
1167.94	3189.43
1169.55	3187.34
1171.16	3196.75
1172.76	3196.75
1174.37	3194.66
1175.97	3194.66
1177.58	3180.01
1179.19	3199.89
1180.79	3191.52
1182.40	3189.43
1184.00	3183.15
1185.61	3195.71
1187.21	3193.61
1188.82	3188.38
1190.42	3190.47
1192.02	3181.06
1193.63	3175.82
1195.23	3193.61
1196.84	3194.66
1198.44	3198.85
1200.04	3196.75
1201.65	3194.66
1203.25	3198.85
1204.85	3189.43
1206.46	3170.59
1208.06	3186.29
1209.66	3176.87
1211.26	3176.87
1212.87	3205.12
1214.47	3181.06
1216.07	3188.38
1217.67	3185.24
