896.35	3004.22
897.98	3017.82
899.60	3019.91
901.22	3042.93
902.85	3035.61
904.47	3051.30
906.10	3052.35
907.72	3052.35
909.34	3072.23
910.97	3102.58
912.59	3107.81
914.21	3140.25
915.84	3167.45
917.46	3214.54
919.08	3230.24
920.71	3251.17
922.33	3274.19
923.95	3288.84
925.58	3307.67
927.20	3312.90
928.82	3317.09
930.44	3341.16
932.07	3328.60
933.69	3330.69
935.31	3336.97
936.93	3359.99
938.56	3358.94
940.18	3370.46
941.80	3357.90
943.42	3380.92
945.05	3376.73
946.67	3373.59
948.29	3378.83
949.91	3381.97
951.53	3393.48
953.16	3400.80
954.78	3392.43
956.40	3389.29
958.02	3380.92
959.64	3387.20
961.26	3383.01
962.88	3390.34
964.51	3377.78
966.13	3402.89
967.75	3400.80
969.37	3387.20
970.99	3380.92
972.61	3390.34
974.23	3390.34
975.85	3404.99
977.47	3395.57
979.09	3399.75
980.71	3388.24
982.33	3398.71
983.95	3404.99
985.57	3419.64
987.19	3408.13
988.81	3415.45
990.43	3401.85
992.05	3411.26
993.67	3419.64
995.29	3422.78
996.91	3407.08
998.53	3445.80
1000.15	3438.47
1001.77	3452.07
1003.39	3448.94
1005.01	3451.03
1006.63	3455.21
1008.25	3470.91
1009.86	3463.58
1011.48	3477.19
1013.10	3468.82
1014.72	3477.19
1016.34	3479.28
1017.96	3501.26
1019.58	3484.51
1021.19	3491.84
1022.81	3493.93
1024.43	3516.95
1026.05	3499.16
1027.66	3518.00
1029.28	3511.72
1030.90	3526.37
1032.52	3505.44
1034.13	3520.09
1035.75	3524.28
1037.37	3532.65
1038.98	3535.79
1040.60	3529.51
1042.22	3514.86
1043.83	3531.60
1045.45	3532.65
1047.07	3537.88
1048.68	3534.74
1050.30	3531.60
1051.92	3530.55
1053.53	3539.97
1055.15	3537.88
1056.76	3543.11
1058.38	3536.83
1059.99	3554.62
1061.61	3537.88
1063.22	3527.42
1064.84	3530.55
1066.46	3536.83
1068.07	3531.60
1069.68	3541.02
1071.30	3531.60
1072.91	3524.28
1074.53	3514.86
1076.14	3535.79
1077.76	3514.86
1079.37	3524.28
1080.98	3487.65
1082.60	3516.95
1084.21	3516.95
1085.83	3518.00
1087.44	3506.49
1089.05	3499.16
1090.67	3501.26
1092.28	3494.98
1093.89	3499.16
1095.50	3502.30
1097.12	3505.44
1098.73	3514.86
1100.34	3483.47
1101.95	3510.67
1103.57	3494.98
1105.18	3493.93
1106.79	3486.61
1108.40	3505.44
1110.01	3506.49
1111.63	3512.77
1113.24	3497.07
1114.85	3503.35
1116.46	3499.16
1118.07	3516.95
1119.68	3498.12
1121.29	3508.58
1122.90	3499.16
1124.51	3503.35
1126.12	3512.77
1127.73	3516.95
1129.34	3509.63
1130.95	3514.86
1132.56	3522.18
1134.17	3500.21
1135.78	3497.07
1137.39	3503.35
1139.00	3491.84
1140.61	3508.58
1142.22	3507.53
1143.83	3504.39
1145.44	3502.30
1147.05	3513.81
1148.65	3509.63
1150.26	3508.58
1151.87	3493.93
1153.48	3505.44
1155.09	3508.58
1156.69	3518.00
1158.30	3508.58
1159.91	3508.58
1161.52	3503.35
1163.12	3510.67
1164.73	3506.49
1166.34	3525.32
1167.94	3508.58
1169.55	3523.23
1171.16	3519.04
1172.76	3530.55
1174.37	3520.09
1175.97	3520.09
1177.58	3493.93
1179.19	3536.83
1180.79	3509.63
1182.40	3510.67
1184.00	3504.39
1185.61	3527.42
1187.21	3519.04
1188.82	3522.18
1190.42	3512.77
1192.02	3511.72
1193.63	3503.35
1195.23	3525.32
1196.84	3519.04
1198.44	3516.95
1200.04	3511.72
1201.65	3513.81
1203.25	3510.67
1204.85	3526.37
1206.46	3490.79
1208.06	3504.39
1209.66	3492.88
1211.26	3497.07
1212.87	3516.95
1214.47	3510.67
1216.07	3499.16
1217.67	3502.30
1219.27	3483.47
1220.87	3493.93
1222.48	3482.42
1224.08	3486.61
1225.68	3488.70
1227.28	3486.61
1228.88	3476.14
1230.48	3485.56
1232.08	3469.86
1233.68	3487.65
1235.28	3478.23
1236.88	3471.96
1238.48	3461.49
1240.08	3494.98
1241.68	3452.07
1243.28	3467.77
1244.87	3449.98
1246.47	3448.94
1248.07	3438.47
1249.67	3448.94
1251.27	3446.84
1252.87	3429.05
1254.46	3426.96
1256.06	3435.33
1257.66	3424.87
1259.26	3414.40
1260.85	3425.91
1262.45	3420.68
1264.05	3416.50
1265.64	3413.36
1267.24	3417.54
1268.83	3416.50
1270.43	3408.13
1272.03	3422.78
1273.62	3406.03
1275.22	3408.13
1276.81	3411.26
1278.41	3408.13
1280.00	3410.22
1281.60	3409.17
1283.19	3393.48
1284.79	3403.94
1286.38	3392.43
1287.97	3408.13
1289.57	3384.06
1291.16	3386.15
1292.75	3374.64
1294.35	3390.34
1295.94	3379.87
1297.53	3385.10
1299.12	3367.32
1300.72	3385.10
1302.31	3361.04
1303.90	3384.06
1305.49	3376.73
1307.08	3367.32
1308.68	3353.71
1310.27	3358.94
1311.86	3362.08
1313.45	3364.18
1315.04	3349.53
1316.63	3352.67
1318.22	3335.92
1319.81	3331.74
1321.40	3329.65
1322.99	3347.43
1324.58	3320.23
1326.17	3328.60
1327.75	3320.23
1329.34	3324.41
1330.93	3317.09
1332.52	3313.95
1334.11	3302.44
1335.70	3301.39
1337.28	3296.16
1338.87	3302.44
1340.46	3295.11
1342.05	3300.35
1343.63	3288.84
1345.22	3287.79
1346.81	3284.65
1348.39	3284.65
1349.98	3281.51
1351.56	3264.77
1353.15	3263.72
1354.73	3267.91
1356.32	3242.79
1357.90	3241.75
1359.49	3235.47
1361.07	3216.63
1362.66	3214.54
1364.24	3225.01
1365.82	3220.82
1367.41	3220.82
1368.99	3197.80
1370.57	3192.57
1372.16	3199.89
1373.74	3188.38
1375.32	3184.20
1376.91	3176.87
1378.49	3151.76
1380.07	3123.50
1381.65	3108.86
