896.35	2879.69
897.98	2880.74
899.60	2893.30
901.22	2915.27
902.85	2902.71
904.47	2910.04
906.10	2916.32
907.72	2915.27
909.34	2925.74
910.97	2933.06
912.59	2952.94
914.21	2977.01
915.84	2987.47
917.46	3024.10
919.08	3038.75
920.71	3047.12
922.33	3071.18
923.95	3073.28
925.58	3095.25
927.20	3083.74
928.82	3099.44
930.44	3109.90
932.07	3098.39
933.69	3092.11
935.31	3104.67
936.93	3104.67
938.56	3120.37
940.18	3119.32
941.80	3124.55
943.42	3130.83
945.05	3135.02
946.67	3124.55
948.29	3136.06
949.91	3128.74
951.53	3141.29
953.16	3140.25
954.78	3143.39
956.40	3132.92
958.02	3136.06
959.64	3139.20
961.26	3143.39
962.88	3140.25
964.51	3124.55
966.13	3154.90
967.75	3156.99
969.37	3137.11
970.99	3136.06
972.61	3138.15
974.23	3142.34
975.85	3142.34
977.47	3152.80
979.09	3147.57
980.71	3144.43
982.33	3149.66
983.95	3165.36
985.57	3166.41
987.19	3147.57
988.81	3170.59
990.43	3164.31
992.05	3154.90
993.67	3171.64
995.29	3165.36
996.91	3156.99
998.53	3180.01
1000.15	3182.10
1001.77	3181.06
1003.39	3187.34
1005.01	3184.20
1006.63	3190.47
1008.25	3198.85
1009.86	3206.17
1011.48	3194.66
1013.10	3198.85
1014.72	3216.63
1016.34	3216.63
1017.96	3228.14
1019.58	3213.50
1021.19	3216.63
1022.81	3220.82
1024.43	3225.01
1026.05	3220.82
1027.66	3223.96
1029.28	3220.82
1030.90	3226.05
1032.52	3215.59
1034.13	3233.38
1035.75	3242.79
1037.37	3236.52
1038.98	3248.03
1040.60	3240.70
1042.22	3226.05
1043.83	3229.19
1045.45	3240.70
1047.07	3236.52
1048.68	3245.93
1050.30	3232.33
1051.92	3241.75
1053.53	3236.52
1055.15	3251.17
1056.76	3238.61
1058.38	3242.79
1059.99	3246.98
1061.61	3236.52
1063.22	3229.19
1064.84	3232.33
1066.46	3228.14
1068.07	3234.42
1069.68	3238.61
1071.30	3244.89
1072.91	3228.14
1074.53	3233.38
1076.14	3246.98
1077.76	3229.19
1079.37	3236.52
1080.98	3207.22
1082.60	3223.96
1084.21	3223.96
1085.83	3225.01
1087.44	3226.05
1089.05	3219.77
1090.67	3219.77
1092.28	3216.63
1093.89	3229.19
1095.50	3225.01
1097.12	3220.82
1098.73	3222.91
1100.34	3204.08
1101.95	3227.10
1103.57	3223.96
1105.18	3215.59
1106.79	3206.17
1108.40	3213.50
1110.01	3215.59
1111.63	3218.73
1113.24	3221.87
1114.85	3227.10
1116.46	3223.96
1118.07	3226.05
1119.68	3217.68
1121.29	3228.14
1122.90	3220.82
1124.51	3211.40
1126.12	3221.87
1127.73	3233.38
1129.34	3230.24
1130.95	3237.56
1132.56	3239.66
1134.17	3212.45
1135.78	3216.63
1137.39	3220.82
1139.00	3215.59
1140.61	3214.54
1142.22	3229.19
1143.83	3223.96
1145.44	3229.19
1147.05	3229.19
1148.65	3233.38
1150.26	3219.77
1151.87	3213.50
1153.48	3222.91
1155.09	3236.52
1156.69	3236.52
1158.30	3219.77
1159.91	3217.68
1161.52	3226.05
1163.12	3229.19
1164.73	3222.91
1166.34	3236.52
1167.94	3227.10
1169.55	3226.05
1171.16	3231.28
1172.76	3225.01
1174.37	3222.91
1175.97	3237.56
1177.58	3230.24
1179.19	3238.61
1180.79	3223.96
1182.40	3226.05
1184.00	3221.87
1185.61	3237.56
1187.21	3232.33
1188.82	3230.24
1190.42	3236.52
1192.02	3232.33
1193.63	3213.50
1195.23	3223.96
1196.84	3235.47
1198.44	3232.33
1200.04	3240.70
1201.65	3234.42
1203.25	3233.38
1204.85	3237.56
