896.35	2933.06
897.98	2933.06
899.60	2935.15
901.22	2957.13
902.85	2948.76
904.47	2966.54
906.10	2963.41
907.72	2962.36
909.34	2981.19
910.97	2990.61
912.59	3006.31
914.21	3024.10
915.84	3045.02
917.46	3077.46
919.08	3102.58
920.71	3113.04
922.33	3136.06
923.95	3138.15
925.58	3167.45
927.20	3156.99
928.82	3166.41
930.44	3191.52
932.07	3178.96
933.69	3165.36
935.31	3178.96
936.93	3187.34
938.56	3194.66
940.18	3197.80
941.80	3186.29
943.42	3207.22
945.05	3219.77
946.67	3199.89
948.29	3214.54
949.91	3204.08
951.53	3218.73
953.16	3229.19
954.78	3222.91
956.40	3210.36
958.02	3215.59
959.64	3212.45
961.26	3213.50
962.88	3217.68
964.51	3206.17
966.13	3233.38
967.75	3232.33
969.37	3214.54
970.99	3214.54
972.61	3217.68
974.23	3218.73
975.85	3216.63
977.47	3225.01
979.09	3226.05
980.71	3220.82
982.33	3225.01
983.95	3228.14
985.57	3240.70
987.19	3233.38
988.81	3237.56
990.43	3229.19
992.05	3235.47
993.67	3252.21
995.29	3241.75
996.91	3235.47
998.53	3254.30
1000.15	3264.77
1001.77	3271.05
1003.39	3275.23
1005.01	3271.05
1006.63	3273.14
1008.25	3283.60
1009.86	3295.11
1011.48	3285.70
1013.10	3291.98
1014.72	3295.11
1016.34	3298.25
1017.96	3315.00
1019.58	3302.44
1021.19	3304.53
1022.81	3297.21
1024.43	3305.58
1026.05	3302.44
1027.66	3317.09
1029.28	3320.23
1030.90	3320.23
1032.52	3307.67
1034.13	3318.14
1035.75	3339.06
1037.37	3329.65
1038.98	3339.06
1040.60	3329.65
1042.22	3324.41
1043.83	3331.74
1045.45	3327.55
1047.07	3332.78
1048.68	3336.97
1050.30	3325.46
1051.92	3341.16
1053.53	3338.02
1055.15	3340.11
1056.76	3332.78
1058.38	3339.06
1059.99	3340.11
1061.61	3331.74
1063.22	3328.60
1064.84	3333.83
1066.46	3323.37
1068.07	3320.23
1069.68	3324.41
1071.30	3336.97
1072.91	3325.46
1074.53	3325.46
1076.14	3334.88
1077.76	3326.51
