896.35	2657.86
897.98	2652.62
899.60	2663.09
901.22	2666.23
902.85	2657.86
904.47	2665.18
906.10	2666.23
907.72	2654.72
909.34	2673.55
910.97	2670.41
912.59	2684.02
914.21	2671.46
915.84	2675.65
917.46	2672.51
919.08	2689.25
920.71	2667.27
922.33	2695.53
923.95	2679.83
925.58	2700.76
927.20	2672.51
928.82	2700.76
930.44	2696.57
932.07	2691.34
933.69	2669.37
935.31	2691.34
936.93	2678.78
938.56	2694.48
940.18	2680.88
941.80	2692.39
943.42	2684.02
945.05	2715.41
946.67	2694.48
948.29	2696.57
949.91	2682.97
951.53	2702.85
953.16	2701.81
954.78	2709.13
956.40	2687.16
958.02	2703.90
959.64	2695.53
961.26	2707.04
962.88	2691.34
964.51	2702.85
966.13	2701.81
967.75	2714.36
969.37	2693.43
970.99	2715.41
972.61	2691.34
974.23	2709.13
975.85	2695.53
977.47	2714.36
979.09	2695.53
980.71	2705.99
982.33	2698.67
983.95	2715.41
985.57	2714.36
987.19	2713.32
988.81	2711.22
990.43	2710.18
992.05	2695.53
993.67	2720.64
995.29	2701.81
996.91	2705.99
998.53	2713.32
1000.15	2718.55
1001.77	2709.13
1003.39	2712.27
1005.01	2700.76
1006.63	2719.59
1008.25	2705.99
1009.86	2718.55
1011.48	2700.76
1013.10	2712.27
1014.72	2715.41
1016.34	2732.15
1017.96	2732.15
1019.58	2716.45
1021.19	2703.90
1022.81	2724.83
1024.43	2715.41
1026.05	2721.69
1027.66	2713.32
1029.28	2721.69
1030.90	2705.99
1032.52	2711.22
1034.13	2704.94
1035.75	2737.38
1037.37	2712.27
1038.98	2729.01
1040.60	2707.04
1042.22	2712.27
1043.83	2707.04
1045.45	2729.01
1047.07	2717.50
1048.68	2732.15
1050.30	2708.08
1051.92	2737.38
1053.53	2705.99
1055.15	2730.06
1056.76	2714.36
1058.38	2726.92
1059.99	2718.55
1061.61	2720.64
1063.22	2699.71
1064.84	2724.83
1066.46	2709.13
1068.07	2715.41
1069.68	2701.81
1071.30	2734.24
1072.91	2709.13
1074.53	2718.55
1076.14	2715.41
1077.76	2722.73
1079.37	2719.59
1080.98	2708.08
1082.60	2709.13
1084.21	2724.83
1085.83	2713.32
1087.44	2733.20
1089.05	2709.13
1090.67	2722.73
1092.28	2710.18
1093.89	2726.92
1095.50	2712.27
1097.12	2722.73
1098.73	2716.45
1100.34	2708.08
1101.95	2717.50
1103.57	2732.15
1105.18	2707.04
1106.79	2718.55
1108.40	2712.27
1110.01	2724.83
1111.63	2715.41
1113.24	2733.20
1114.85	2717.50
1116.46	2725.87
1118.07	2729.01
1119.68	2723.78
1121.29	2716.45
1122.90	2735.29
1124.51	2717.50
1126.12	2736.34
1127.73	2722.73
1129.34	2736.34
1130.95	2724.83
1132.56	2738.43
1134.17	2708.08
1135.78	2726.92
1137.39	2714.36
1139.00	2720.64
1140.61	2709.13
1142.22	2736.34
1143.83	2720.64
1145.44	2733.20
1147.05	2718.55
1148.65	2736.34
1150.26	2717.50
1151.87	2723.78
1153.48	2711.22
1155.09	2729.01
1156.69	2713.32
1158.30	2713.32
1159.91	2709.13
1161.52	2726.92
1163.12	2721.69
1164.73	2726.92
1166.34	2726.92
1167.94	2723.78
1169.55	2717.50
1171.16	2730.06
1172.76	2720.64
1174.37	2732.15
1175.97	2725.87
1177.58	2722.73
1179.19	2720.64
1180.79	2715.41
1182.40	2720.64
1184.00	2719.59
1185.61	2730.06
1187.21	2737.38
1188.82	2723.78
1190.42	2727.97
1192.02	2714.36
1193.63	2715.41
1195.23	2721.69
1196.84	2731.10
1198.44	2713.32
1200.04	2725.87
1201.65	2720.64
1203.25	2730.06
1204.85	2725.87
1206.46	2723.78
1208.06	2719.59
1209.66	2716.45
1211.26	2713.32
1212.87	2737.38
1214.47	2713.32
1216.07	2727.97
1217.67	2723.78
1219.27	2732.15
1220.87	2720.64
1222.48	2735.29
1224.08	2715.41
1225.68	2734.24
1227.28	2720.64
1228.88	2723.78
1230.48	2734.24
1232.08	2719.59
1233.68	2733.20
1235.28	2745.75
1236.88	2724.83
1238.48	2723.78
1240.08	2733.20
1241.68	2722.73
1243.28	2723.78
1244.87	2726.92
1246.47	2714.36
1248.07	2725.87
1249.67	2721.69
1251.27	2749.94
1252.87	2722.73
1254.46	2718.55
1256.06	2723.78
1257.66	2731.10
1259.26	2713.32
1260.85	2731.10
1262.45	2719.59
1264.05	2736.34
1265.64	2718.55
1267.24	2731.10
1268.83	2726.92
1270.43	2730.06
1272.03	2745.75
1273.62	2730.06
1275.22	2704.94
1276.81	2720.64
1278.41	2715.41
1280.00	2732.15
1281.60	2713.32
1283.19	2722.73
1284.79	2721.69
1286.38	2719.59
1287.97	2720.64
1289.57	2727.97
1291.16	2718.55
1292.75	2714.36
1294.35	2720.64
1295.94	2723.78
1297.53	2722.73
1299.12	2722.73
1300.72	2731.10
1302.31	2715.41
1303.90	2731.10
1305.49	2740.52
1307.08	2713.32
1308.68	2712.27
1310.27	2716.45
1311.86	2731.10
1313.45	2720.64
1315.04	2725.87
1316.63	2715.41
1318.22	2719.59
1319.81	2703.90
1321.40	2720.64
1322.99	2724.83
1324.58	2715.41
1326.17	2718.55
1327.75	2714.36
1329.34	2704.94
1330.93	2705.99
1332.52	2699.71
1334.11	2713.32
1335.70	2712.27
1337.28	2704.94
1338.87	2700.76
1340.46	2710.18
1342.05	2699.71
1343.63	2704.94
1345.22	2699.71
1346.81	2720.64
1348.39	2717.50
1349.98	2715.41
1351.56	2698.67
1353.15	2704.94
1354.73	2712.27
1356.32	2704.94
1357.90	2694.48
1359.49	2723.78
1361.07	2710.18
1362.66	2721.69
1364.24	2707.04
1365.82	2718.55
1367.41	2715.41
1368.99	2703.90
1370.57	2699.71
1372.16	2712.27
1373.74	2710.18
1375.32	2717.50
1376.91	2715.41
1378.49	2710.18
1380.07	2698.67
1381.65	2715.41
1383.23	2709.13
1384.81	2707.04
1386.39	2695.53
1387.97	2717.50
1389.55	2702.85
1391.14	2699.71
1392.72	2692.39
1394.29	2705.99
1395.87	2709.13
1397.45	2705.99
1399.03	2709.13
1400.61	2705.99
1402.19	2691.34
1403.77	2692.39
1405.35	2719.59
1406.92	2707.04
1408.50	2708.08
1410.08	2705.99
1411.66	2692.39
1413.23	2700.76
1414.81	2709.13
1416.39	2692.39
1417.96	2712.27
1419.54	2709.13
1421.12	2707.04
1422.69	2722.73
1424.27	2700.76
1425.84	2716.45
1427.42	2704.94
1428.99	2711.22
1430.57	2711.22
1432.14	2714.36
1433.71	2705.99
1435.29	2712.27
1436.86	2713.32
1438.43	2718.55
1440.01	2712.27
1441.58	2583.56
1443.15	2709.13
1444.72	2715.41
1446.30	2713.32
1447.87	2718.55
1449.44	2699.71
1451.01	2692.39
1452.58	2704.94
1454.15	2714.36
1455.72	2703.90
1457.29	2712.27
1458.86	2714.36
1460.43	2702.85
1462.00	2726.92
1463.57	2715.41
1465.14	2715.41
1466.71	2703.90
1468.28	2709.13
1469.85	2714.36
1471.41	2712.27
1472.98	2699.71
1474.55	2713.32
1476.12	2702.85
1477.68	2697.62
1479.25	2704.94
1480.82	2698.67
1482.38	2709.13
1483.95	2693.43
1485.51	2710.18
1487.08	2716.45
1488.64	2711.22
1490.21	2707.04
1491.77	2697.62
1493.34	2717.50
1494.90	2708.08
1496.46	2697.62
1498.03	2703.90
1499.59	2696.57
1501.15	2708.08
1502.72	2704.94
1504.28	2705.99
1505.84	2697.62
1507.40	2693.43
1508.97	2711.22
1510.53	2699.71
1512.09	2716.45
1513.65	2716.45
1515.21	2708.08
1516.77	2700.76
1518.33	2707.04
1519.89	2696.57
1521.45	2699.71
1523.01	2708.08
1524.57	2704.94
1526.13	2709.13
1527.68	2702.85
1529.24	2709.13
1530.80	2701.81
1532.36	2713.32
1533.92	2703.90
1535.47	2697.62
1537.03	2685.06
1538.59	2694.48
1540.14	2690.29
1541.70	2689.25
1543.25	2711.22
1544.81	2700.76
1546.36	2709.13
1547.92	2688.20
1549.47	2693.43
1551.03	2696.57
1552.58	2695.53
1554.13	2695.53
1555.69	2699.71
1557.24	2688.20
1558.79	2686.11
1560.35	2687.16
1561.90	2697.62
1563.45	2689.25
1565.00	2699.71
1566.55	2694.48
1568.10	2686.11
1569.66	2673.55
1571.21	2690.29
1572.76	2685.06
1574.31	2689.25
1575.86	2689.25
1577.40	2684.02
1578.95	2686.11
1580.50	2687.16
1582.05	2674.60
1583.60	2679.83
1585.15	2678.78
1586.69	2672.51
1588.24	2678.78
1589.79	2687.16
1591.34	2668.32
1592.88	2688.20
1594.43	2672.51
1595.97	2678.78
1597.52	2675.65
1599.06	2682.97
1600.61	2673.55
1602.15	2687.16
1603.70	2676.69
1605.24	2678.78
1606.79	2673.55
1608.33	2665.18
1609.87	2667.27
1611.41	2676.69
1612.96	2673.55
1614.50	2668.32
1616.04	2665.18
1617.58	2671.46
1619.12	2662.04
1620.67	2670.41
1622.21	2658.90
1623.75	2673.55
1625.29	2662.04
1626.83	2665.18
1628.37	2681.92
1629.90	2659.95
1631.44	2655.76
1632.98	2664.13
1634.52	2659.95
1636.06	2670.41
1637.59	2684.02
1639.13	2665.18
1640.67	2666.23
1642.21	2661.00
1643.74	2673.55
1645.28	2652.62
1646.81	2658.90
1648.35	2671.46
1649.88	2659.95
1651.42	2666.23
1652.95	2652.62
1654.49	2677.74
1656.02	2658.90
1657.55	2668.32
1659.09	2646.35
1660.62	2653.67
1662.15	2649.49
1663.68	2656.81
1665.22	2651.58
1666.75	2645.30
1668.28	2644.25
1669.81	2667.27
1671.34	2653.67
1672.87	2656.81
1674.40	2657.86
1675.93	2646.35
1677.46	2637.97
1678.99	2632.74
1680.52	2634.84
1682.04	2650.53
1683.57	2641.11
1685.10	2646.35
1686.63	2631.70
1688.15	2649.49
1689.68	2632.74
1691.21	2625.42
1692.73	2629.60
1694.26	2635.88
1695.78	2631.70
1697.31	2639.02
1698.83	2629.60
1700.36	2632.74
1701.88	2625.42
1703.40	2640.07
1704.93	2621.23
1706.45	2619.14
