896.35	2937.25
897.98	2944.57
899.60	2951.90
901.22	2966.54
902.85	2961.31
904.47	2974.92
906.10	2983.29
907.72	2972.82
909.34	2992.70
910.97	3005.26
912.59	3020.96
914.21	3050.26
915.84	3067.00
917.46	3097.34
919.08	3123.50
920.71	3133.97
922.33	3153.85
923.95	3152.80
925.58	3186.29
927.20	3182.10
928.82	3187.34
930.44	3209.31
932.07	3199.89
933.69	3189.43
935.31	3203.03
936.93	3216.63
938.56	3217.68
940.18	3223.96
941.80	3218.73
943.42	3238.61
945.05	3249.07
946.67	3240.70
948.29	3249.07
949.91	3234.42
951.53	3253.26
953.16	3253.26
954.78	3246.98
956.40	3234.42
958.02	3235.47
959.64	3230.24
961.26	3237.56
962.88	3242.79
964.51	3232.33
966.13	3256.40
967.75	3249.07
969.37	3241.75
970.99	3248.03
972.61	3252.21
974.23	3243.84
975.85	3243.84
977.47	3246.98
979.09	3254.30
980.71	3250.12
982.33	3253.26
983.95	3256.40
985.57	3265.82
987.19	3256.40
988.81	3261.63
990.43	3258.49
992.05	3265.82
993.67	3282.56
995.29	3277.33
996.91	3268.95
998.53	3294.07
1000.15	3296.16
1001.77	3301.39
1003.39	3296.16
1005.01	3298.25
1006.63	3301.39
1008.25	3306.62
1009.86	3318.14
1011.48	3317.09
1013.10	3321.27
1014.72	3330.69
1016.34	3324.41
1017.96	3344.30
1019.58	3328.60
1021.19	3335.92
1022.81	3332.78
1024.43	3349.53
1026.05	3340.11
1027.66	3349.53
1029.28	3351.62
1030.90	3359.99
1032.52	3336.97
1034.13	3351.62
1035.75	3359.99
1037.37	3364.18
1038.98	3367.32
1040.60	3363.13
1042.22	3352.67
1043.83	3361.04
1045.45	3369.41
1047.07	3370.46
1048.68	3379.87
1050.30	3367.32
1051.92	3371.50
1053.53	3365.22
1055.15	3367.32
1056.76	3370.46
1058.38	3375.69
1059.99	3376.73
1061.61	3371.50
1063.22	3366.27
1064.84	3374.64
1066.46	3365.22
1068.07	3367.32
1069.68	3368.36
1071.30	3374.64
1072.91	3358.94
1074.53	3359.99
1076.14	3372.55
1077.76	3363.13
1079.37	3359.99
1080.98	3331.74
1082.60	3352.67
1084.21	3357.90
1085.83	3362.08
1087.44	3350.57
1089.05	3338.02
1090.67	3349.53
1092.28	3343.25
1093.89	3352.67
1095.50	3353.71
1097.12	3338.02
1098.73	3351.62
1100.34	3325.46
1101.95	3345.34
1103.57	3342.20
1105.18	3339.06
1106.79	3326.51
1108.40	3345.34
1110.01	3341.16
1111.63	3343.25
1113.24	3343.25
1114.85	3343.25
1116.46	3343.25
1118.07	3346.39
1119.68	3326.51
1121.29	3344.30
1122.90	3344.30
1124.51	3347.43
1126.12	3344.30
1127.73	3353.71
1129.34	3352.67
1130.95	3363.13
1132.56	3367.32
1134.17	3339.06
1135.78	3346.39
1137.39	3353.71
1139.00	3344.30
1140.61	3355.81
1142.22	3361.04
1143.83	3352.67
1145.44	3349.53
1147.05	3352.67
1148.65	3357.90
1150.26	3352.67
1151.87	3343.25
1153.48	3347.43
1155.09	3350.57
1156.69	3345.34
1158.30	3341.16
1159.91	3345.34
1161.52	3347.43
1163.12	3353.71
1164.73	3343.25
1166.34	3361.04
1167.94	3351.62
1169.55	3357.90
1171.16	3353.71
1172.76	3357.90
1174.37	3356.85
1175.97	3365.22
1177.58	3349.53
1179.19	3366.27
1180.79	3352.67
1182.40	3368.36
1184.00	3354.76
1185.61	3369.41
1187.21	3359.99
1188.82	3357.90
1190.42	3364.18
1192.02	3367.32
1193.63	3348.48
1195.23	3364.18
1196.84	3363.13
1198.44	3374.64
1200.04	3374.64
1201.65	3369.41
1203.25	3367.32
1204.85	3368.36
1206.46	3346.39
1208.06	3358.94
1209.66	3354.76
1211.26	3352.67
1212.87	3367.32
1214.47	3354.76
1216.07	3351.62
1217.67	3357.90
1219.27	3355.81
1220.87	3349.53
1222.48	3344.30
1224.08	3345.34
1225.68	3341.16
1227.28	3350.57
1228.88	3340.11
1230.48	3343.25
1232.08	3325.46
1233.68	3340.11
1235.28	3347.43
1236.88	3335.92
1238.48	3328.60
1240.08	3356.85
1241.68	3312.90
1243.28	3319.18
1244.87	3320.23
1246.47	3315.00
1248.07	3302.44
1249.67	3315.00
1251.27	3327.55
1252.87	3300.35
1254.46	3295.11
1256.06	3295.11
1257.66	3298.25
1259.26	3296.16
1260.85	3301.39
1262.45	3298.25
1264.05	3295.11
1265.64	3297.21
1267.24	3295.11
1268.83	3305.58
1270.43	3275.23
1272.03	3302.44
1273.62	3288.84
1275.22	3275.23
1276.81	3281.51
1278.41	3277.33
1280.00	3278.37
1281.60	3280.46
1283.19	3280.46
1284.79	3283.60
1286.38	3276.28
1287.97	3276.28
1289.57	3267.91
1291.16	3264.77
1292.75	3250.12
1294.35	3266.86
1295.94	3262.68
1297.53	3266.86
1299.12	3249.07
1300.72	3268.95
1302.31	3239.66
1303.90	3277.33
1305.49	3272.09
1307.08	3248.03
1308.68	3229.19
1310.27	3244.89
1311.86	3243.84
1313.45	3240.70
1315.04	3238.61
1316.63	3237.56
1318.22	3239.66
1319.81	3227.10
1321.40	3223.96
1322.99	3236.52
1324.58	3222.91
1326.17	3230.24
1327.75	3220.82
1329.34	3223.96
1330.93	3208.26
1332.52	3211.40
1334.11	3205.12
1335.70	3211.40
1337.28	3204.08
1338.87	3209.31
1340.46	3195.71
1342.05	3183.15
1343.63	3191.52
1345.22	3197.80
1346.81	3198.85
1348.39	3185.24
1349.98	3182.10
1351.56	3172.69
1353.15	3165.36
1354.73	3164.31
1356.32	3153.85
1357.90	3151.76
1359.49	3146.53
1361.07	3135.02
1362.66	3131.88
1364.24	3142.34
1365.82	3139.20
1367.41	3137.11
1368.99	3119.32
1370.57	3121.41
1372.16	3122.46
1373.74	3127.69
1375.32	3114.09
1376.91	3114.09
1378.49	3071.18
1380.07	3049.21
1381.65	3043.98
1383.23	3036.65
1384.81	3028.28
1386.39	3024.10
1387.97	3033.51
1389.55	3016.77
1391.14	3017.82
1392.72	3001.08
1394.29	3002.12
1395.87	2986.43
1397.45	2978.06
1399.03	2992.70
1400.61	2980.15
1402.19	2974.92
1403.77	2957.13
1405.35	2978.06
1406.92	2959.22
1408.50	2955.03
1410.08	2946.66
1411.66	2949.80
1413.23	2942.48
1414.81	2958.17
1416.39	2930.97
1417.96	2942.48
1419.54	2934.11
1421.12	2939.34
1422.69	2946.66
1424.27	2918.41
1425.84	2926.78
1427.42	2925.74
1428.99	2933.06
1430.57	2933.06
1432.14	2926.78
1433.71	2928.87
1435.29	2932.01
1436.86	2934.11
1438.43	2926.78
1440.01	2918.41
1441.58	2802.26
1443.15	2930.97
1444.72	2922.60
1446.30	2917.36
1447.87	2925.74
1449.44	2912.13
1451.01	2903.76
1452.58	2918.41
1454.15	2917.36
1455.72	2906.90
1457.29	2915.27
1458.86	2918.41
1460.43	2910.04
1462.00	2926.78
1463.57	2916.32
1465.14	2914.22
1466.71	2904.81
1468.28	2911.09
1469.85	2907.95
1471.41	2921.55
1472.98	2907.95
1474.55	2928.87
1476.12	2907.95
1477.68	2913.18
1479.25	2922.60
1480.82	2915.27
1482.38	2926.78
1483.95	2901.67
1485.51	2915.27
1487.08	2920.50
1488.64	2922.60
1490.21	2923.64
1491.77	2906.90
1493.34	2920.50
1494.90	2914.22
1496.46	2918.41
1498.03	2921.55
1499.59	2919.46
1501.15	2917.36
1502.72	2933.06
1504.28	2925.74
1505.84	2918.41
1507.40	2920.50
1508.97	2927.83
1510.53	2926.78
1512.09	2944.57
1513.65	2937.25
1515.21	2938.29
1516.77	2922.60
1518.33	2937.25
1519.89	2924.69
1521.45	2924.69
1523.01	2926.78
1524.57	2943.52
1526.13	2932.01
1527.68	2938.29
1529.24	2947.71
1530.80	2938.29
1532.36	2938.29
1533.92	2925.74
1535.47	2918.41
1537.03	2918.41
1538.59	2935.15
1540.14	2930.97
1541.70	2917.36
1543.25	2936.20
1544.81	2924.69
1546.36	2939.34
1547.92	2917.36
1549.47	2928.87
1551.03	2924.69
1552.58	2917.36
1554.13	2913.18
1555.69	2924.69
1557.24	2911.09
1558.79	2914.22
1560.35	2907.95
1561.90	2920.50
1563.45	2899.58
1565.00	2913.18
1566.55	2899.58
1568.10	2901.67
1569.66	2898.53
1571.21	2918.41
1572.76	2908.99
1574.31	2916.32
1575.86	2916.32
1577.40	2895.39
1578.95	2901.67
1580.50	2906.90
1582.05	2880.74
1583.60	2888.06
1585.15	2882.83
1586.69	2897.48
1588.24	2898.53
1589.79	2899.58
1591.34	2880.74
1592.88	2894.34
1594.43	2873.42
1595.97	2885.97
1597.52	2888.06
1599.06	2885.97
1600.61	2879.69
1602.15	2901.67
1603.70	2885.97
1605.24	2881.79
1606.79	2878.65
1608.33	2872.37
1609.87	2872.37
1611.41	2875.51
1612.96	2875.51
1614.50	2868.18
1616.04	2872.37
1617.58	2880.74
1619.12	2859.81
1620.67	2869.23
1622.21	2838.88
1623.75	2861.90
1625.29	2847.26
1626.83	2854.58
1628.37	2865.04
1629.90	2845.16
1631.44	2843.07
1632.98	2838.88
1634.52	2819.00
1636.06	2822.14
1637.59	2832.61
1639.13	2815.86
1640.67	2817.96
1642.21	2795.98
1643.74	2780.29
1645.28	2762.50
1646.81	2753.08
1648.35	2767.73
1649.88	2726.92
1651.42	2743.66
1652.95	2726.92
1654.49	2746.80
1656.02	2726.92
1657.55	2726.92
1659.09	2699.71
1660.62	2727.97
1662.15	2708.08
1663.68	2708.08
1665.22	2688.20
1666.75	2697.62
1668.28	2697.62
1669.81	2717.50
1671.34	2696.57
1672.87	2700.76
1674.40	2698.67
1675.93	2689.25
1677.46	2676.69
1678.99	2682.97
1680.52	2688.20
1682.04	2689.25
1683.57	2670.41
1685.10	2684.02
1686.63	2673.55
1688.15	2685.06
1689.68	2668.32
1691.21	2664.13
1692.73	2672.51
1694.26	2677.74
1695.78	2659.95
1697.31	2674.60
1698.83	2652.62
1700.36	2664.13
1701.88	2661.00
1703.40	2679.83
1704.93	2657.86
1706.45	2659.95
